,0,1,2,3,4,5
21,2.741452101709557,-0.06256713975455633,8.03961482851484,3.1135323524143197,-0.1567112695423699,-0.9205446811037321
22,-2.430707830499575,-0.055057861412318054,6.610340625837873,2.567582837139471,0.0699833244783893,0.8341277065138151
23,0.9193373677189423,0.023653445958590133,-0.2092804374870052,0.011621072616741696,-0.004657592098459499,-0.3713597310681446
24,-1.9551404005520316,0.0017809262450173696,-2.2262723091174728,-0.8537901855641155,-0.12880361160440246,0.6457124096182227
25,1.6598307043265206,0.02619882007058167,-0.3950569570853073,-0.176363717988841,0.034126252122017774,-0.5334464812463338
26,-0.03584443454109721,1.4079539125527474,-0.8167300263659418,-0.3533145799928361,0.0005204630031663288,-0.001003624410046311
27,-0.022980740610561906,1.1041821055852832,-1.6470958895218357,0.008860858286323502,-0.0004521606498518456,-0.037956306382216594
28,0.500320774278293,0.5109710546258164,0.0006123277399997534,0.0007679242222468033,0.00015539214888961837,-0.003389804112320496
29,1.710929901038517,1.1446446009457971,-0.0005108554246888043,0.002137969106496003,-0.0013981056215776333,-0.0035558079004619643
30,7.058724705471958,2.025634278625089,-0.0007289318699706776,0.0022906247579704622,-0.00493812562070983,-0.004062011996668696
31,10.052297076693089,2.6208480500529556,0.0006289566808512269,0.0023161653443094735,-0.005906474943385323,-0.004469675661450051
32,7.873433766382924,1.5863315445077277,0.0030696977986514637,-0.011915389489626128,-0.00959256422838312,-0.04535448689327298
33,0.5627146677924726,-1.6733273798135904,0.0035120671708436025,-0.02183559746510162,0.0073053376530152715,0.006751887913109253
34,1.8766652707498501,-1.4615731638752885,0.001710525262720559,-0.02741896652033276,0.004669404026830913,0.0355244807493159
35,-5.547180048747359,0.6294633920362188,0.0004612071862886521,-0.013815182457945047,0.004049417447022188,0.03636310236816505
36,0.018970902923086723,0.4486698569113513,-0.42039366698546454,0.02318053638828183,-0.0009002489076846941,-0.003487449530733166
37,-0.663919354154919,0.0013434058240158575,0.5172004569740967,-0.00960297892728132,-0.06964398623954499,0.01816814407822416
38,0.6834105246245631,-0.009475886355052768,0.34400115977988655,0.02857628370521322,0.07551153622075436,-0.009149372990837202
39,-2.8282204301209117,-0.01967026879582904,2.110533870941052,-0.06477232616494606,-0.3255300667014493,0.09105554227777059
40,2.822098150566471,0.005493445841641416,2.184587061064694,-0.09097085809716633,0.31356273300085113,-0.04526235899899725
41,0.032888625025603746,0.36026619046842673,0.6315693827812253,0.0013616023429658419,0.08297098186739871,0.017000448330288832
42,-1.078019679819672,-1.7877370506890984,0.04882145613522902,-0.019500239718863638,-0.011805800053088074,-0.023815003685494343
43,-0.8919210349563382,-2.004677557528553,-0.057047216642905595,0.0073956059962057355,-0.0026556399642061607,-0.010386822605743326
44,-0.6509189740821029,-2.0956244180371044,0.0561839800830483,-0.016627160421746435,-0.004022846661695341,-0.01635159899380073
45,-0.2958942690192128,-2.3182194617367777,-0.04518177243972396,0.015612972457479607,-0.0009199022916106456,0.004038689005892432
46,-2.4266116833323803,-1.4945496728641616,0.00914513967976713,-0.02612764044809851,-0.0026930853104953044,-0.04479371491424082
47,-2.2099651873515773,-1.5113967205380545,-0.010349902305598948,-0.023040053822862384,0.0002944170729368683,-0.04107206854971876
48,-1.981008917080568,-1.5450727996735694,0.01584455980295686,-0.023579732005214585,-0.005486015576297193,-0.036681415943353175
49,-1.7684590382587801,-1.5776009898801613,-0.01949711790031846,-0.018601359264013163,5.8037838465032146e-05,-0.031326457976702735
50,-1.5517667491150613,-1.6613147947617897,0.027859343688605338,-0.020651091174247255,-0.009305198951033645,-0.029974134193777
51,-0.004664541484891833,1.648836533643819,-3.147925004275682,-0.00533252139574599,-0.009779938420756968,-0.01672093983875919
52,0.006655347232972276,1.35430121653023,-3.4049561690584005,-0.0019237000586110095,-0.0034586160838794354,0.007659347333988528
53,-0.003043207504098932,0.8304691340483441,-3.2866120672362107,0.0014656249809967977,0.0008920471295228273,-0.0020267629779447804
54,0.0019145944195194183,0.6363839166088079,-3.265749243671707,-0.005234044460885585,0.0011121525151107567,0.0028046445191595402
55,-0.0023057898079400273,0.4650642121045987,-3.1116578840510494,0.0040608610773870575,-0.0017251109246503695,0.0013986008848336183
56,0.001885067222754529,0.4704724250493829,-3.045560263139966,-0.006578471046199413,-0.000994934150417321,0.002443327078970624
57,-0.0016023412545445473,0.5452102143764964,-2.9194073370942593,0.0049413681015780305,-0.0012522374300699152,0.003155725774553029
58,0.0012571734459563084,0.7177353281854675,-2.8635516913119807,-0.00615216616740922,-0.0010770076032516865,0.003761889405189128
59,-0.0012858743813219577,1.0284262141203269,-2.7991957286749765,0.0038256505435676933,-0.0008275655001406712,0.0053888968782453694
60,0.0011292552376022395,1.3101168289436067,-2.834139331549174,-0.0039808171063767635,-0.0005811564779928777,0.011365523466316502
61,-0.00638418948557005,-2.260695105796206,3.836010978064859,-0.07985308265850422,0.009161404173786655,0.0023878413562969376
62,-0.002872163880918417,-2.348587841705715,4.025915355659604,-0.05727741980597138,0.001297352141537966,0.0008728743286955977
63,0.004170208356411609,-2.3298807498338556,4.28831865800438,-0.06759394126380866,-6.249029773317395e-05,0.002025116146433701
64,0.012470146093331769,-3.107111451734945,6.2329774966116105,-0.06809937197418,-0.006363016768895316,0.002157722608400022
65,-0.014892735990451442,-3.1734544007370573,6.292561788345602,-0.07111675921160211,0.0010157390140584847,0.0030118482384176998
66,0.007563997602208863,-3.1056770155757136,6.683183618572546,-0.08251597276123562,-0.006312082717439699,0.01266354748515621
67,-0.028815046971507614,-2.410704027991717,8.08413401177382,-0.047127970918255394,0.019597027857516762,-0.010505991344544705
68,-0.04353250961259934,0.8805535526975957,-2.182635993747666,0.05001026106506257,-0.011927786320514763,0.0028320252368960463
69,0.0797432520113456,1.0485032782569603,-2.1764136480083316,0.06347672790566715,-0.002034099674585524,0.026782818791160887
70,-0.0753805441114045,1.1504968347534716,-2.693916054077704,0.04541278940079389,0.014150449767618367,-0.027056731119994612
71,-0.013935895198766146,0.874359838377281,-2.617997543091333,0.017822424568236885,-0.001968466352066482,0.0016101597249567187
72,0.013288516025588174,0.8541112844626525,-2.8359901013019995,0.07439589201037686,-0.0020094223641741564,0.00852346235458228
73,-0.010477227150462742,0.6817692253518012,-2.9846980654146567,0.041345048369759094,-0.0021790553536707707,0.007237501403507767
74,0.013485729528042237,0.8294864685847436,-2.9792454631864658,0.06303703330370539,-0.0001659248076652988,0.012924912081389718
75,-0.012328027305684955,0.786460738656597,-3.109188736091514,0.052982274240288466,-0.004337215559251921,0.009223046957358741
76,0.01608820507080081,1.0040650583514075,-3.0008452754217805,0.05996151480881248,-0.0018696880717276165,0.016281871367042813
77,0.04235665738112919,1.4585175484337203,-2.0071119074183126,-0.02642569357558778,0.0207867644589491,-0.03302334054805908
78,-0.024027125583788115,1.291048096067912,-0.20734469343367956,-0.016443818054441405,0.0005288335801745918,-0.04822662630881189
79,0.021564298654205956,0.9895490419165688,-3.0181748749241324,-0.06288731210967939,0.010211233708055666,-0.04303498202397583
80,-0.014731485983034507,2.017617197558321,0.8773973317282668,-0.03978864166667449,-0.015132064245558102,-0.016248086724721195
81,3.7670457120805323,2.0195569352952756,-0.00010979640750920011,0.0031314357000459606,-0.002875958039928665,-0.004658415843030525
82,5.418529507585967,2.315228719718086,-0.0001836746642272388,0.0031727307836224745,-0.003887309836269984,-0.004772032045402088
83,6.995068611282001,2.5864750264299188,-1.2044626591861793e-05,0.0033101790614354374,-0.004824953204576053,-0.004374867515220867
84,8.544939504152035,2.822061594090309,-0.0003028030324570167,0.0033523974242096713,-0.005726853027427252,-0.0050151691052791394
85,10.11553906885366,3.042499125296125,8.120840086700651e-05,0.0033548592572025596,-0.006692956565657998,-0.004890275276842965
86,18.15786120830603,4.468389088626275,-0.0001306596730294761,0.0042375575535845665,-0.012003352972251597,-0.004247353670950995
87,-3.56398165749951,-1.4052613459453716,-0.001451788357317884,-0.027416059745383838,-0.001663034175411679,-0.0768954597888168
88,-3.322299847140221,-1.421837058184826,0.0005254743051439833,-0.028036330740120203,0.00241289237202302,-0.06324854154576373
89,-3.136070418766133,-1.391888645470603,0.0030515292892720307,-0.028221422818884394,0.000558749445497061,-0.06656495253944802
90,-2.9465662467994456,-1.412583104104702,-0.0024082752202040495,-0.02591226698302649,0.00052132452500997,-0.05866559880952342
91,-2.726754688792532,-1.4247486837991175,0.005303914173731993,-0.026752462085949336,-0.0006881375075700781,-0.05419439143487831
92,-0.04422155440720221,-2.3888900551115326,0.019989631121593552,-0.011146676798431399,-0.00811778601350384,0.006051389182792684
93,-0.04443307978534072,-1.9949776362071803,-0.01130048192987147,-0.017091330329845014,0.0013127927819065535,-0.006178861802064768
94,0.052238140908076325,-1.976054061407174,0.006012887377888338,-0.014277010821890354,0.008493797324769368,-0.0009494734790532599
95,0.3303112474510179,-1.774976505797986,0.00010194933020780147,-0.021498405119794454,0.007527326003137732,0.002366912094104563
96,0.7651733588727003,-1.6381578881707624,-0.0005466180349780503,-0.023065695379674483,0.0071977158595046015,0.010476700979003628
97,0.9751255682328237,-1.5567512830404402,0.0025030959560851268,-0.024736428600832153,0.006591023333213529,0.014779609953592196
98,1.1830385436710502,-1.5274948599799045,0.00017712721671662383,-0.026024547516263846,0.006033957860776954,0.019200129299743227
99,1.400744294657768,-1.5031673127294596,0.0021334096446898637,-0.027798841291326586,0.005454640350398757,0.02146383945420597
100,1.6622175071880116,-1.4859327274249834,0.0006976242993572777,-0.02772622746339792,0.005730805178501691,0.03114967989371702
101,-13.434109249796135,2.700154345320857,-0.0005399296524521886,-0.0008514297325756606,0.0075952388692376305,0.010081174135955114
102,-11.99408293642599,2.6244051745507093,0.00017777312215511973,-0.0008921120134834908,0.0072128312204346985,0.009806554373624696
103,-10.531449720580092,2.5020565099800276,-4.079547401375993e-05,-0.0016128056458953894,0.00623872240022219,0.01003041737848628
104,-9.056055025669238,2.3774804993168965,-0.0003166588557928198,-0.0013481663464445914,0.005502989408688088,0.009149878832364627
105,-7.55313303298245,2.2016489173758758,0.00039843677313469613,-0.0014636612067443792,0.004506207588337465,0.009647684443151556
106,-6.027492056787279,2.0317080364567035,-0.0003628228589398593,-0.0019985749293993534,0.0036600438482597046,0.009161602195438314
107,-4.463701271259952,1.8295213595738813,0.0005214440779280657,-0.0015982485497652763,0.002607723929795529,0.009824642156459836
108,-2.9001712734757765,1.6172405393649552,-0.0005147090713452473,-0.002430364363837947,0.0015487056798192704,0.009933838937791832
109,-1.30595805214285,1.3822931604922912,-3.305038341457273e-05,0.00011445222263944206,0.0011117379429881166,0.0098132678565161
110,2.0575449399772383,-1.4538909559518143,0.001276243250039436,-0.02829916489218556,0.0023955814457345933,0.03772920207244759
111,2.2886463211534087,-1.4590232359876045,0.0008553130989145865,-0.027383557620486276,0.0021049588382738914,0.044130832399995476
112,2.509384737674419,-1.4522716929292332,0.0013834366208337018,-0.027706424475116224,0.0015643962610089445,0.047263699621508296
113,2.7336018297949414,-1.4574153891118784,0.000560358319160041,-0.027161012196204523,0.0015975795270706987,0.05270572241945595
114,2.945768950391817,-1.4613297628563648,0.00159373245832771,-0.026797505957422748,0.0012316465042185023,0.056354095087377834
115,-0.007470890087434201,1.0158135466826872,-0.43631202901662114,0.005129670605649625,-0.0012007650701219173,-0.03898146463527687
116,0.019707017776674482,0.8204248123409152,-1.9182305406211453,-0.0007227833472697108,0.0033036720011557826,-0.06244914482516829
117,-0.05844725834243081,0.10101696403443902,0.40748639173662327,0.02250995331384317,0.05783259707196521,0.05299553130453975
118,0.02003315285061998,0.28215708190204597,0.3678559965216591,-0.009921185269102718,0.031413506293114235,0.0044188040688126935
119,-0.016729909780624143,0.29309713709890906,-0.16577841924920086,-0.012152147940513811,-0.009612587658384696,0.026106202208548368
