,0,1,2,3,4,5
0,-1.4863590852715807,-2.2946273602491587,0.007370851914724622,0.044568300066343595,0.06006108469117581,-0.04806676081866872
1,0.20860542218011702,0.18722360120965442,-4.309155122688052,0.11394800113301291,-0.016207870826610515,0.19350122907703482
2,0.5490883120792693,-2.296162583095105,0.02894942903057256,0.04711942798671748,-0.04566403629888286,-0.006431615839211276
3,-0.9217622989488579,-1.3416266304894493,-0.027099365333643537,-0.010385618203166117,-0.00011396717529770992,-0.013657963061722737
4,-1.9163059855445965,-1.1418923246035892,-0.0035673455477123342,-0.023900476146580994,0.0009255167374384937,-0.03646926550597368
5,-0.008857420088492288,-2.629414215318053,4.7378533645855905,-0.058321104813274356,-0.0009622912386690616,0.005999996077713529
6,0.007343028392235668,1.7827008167487004,-3.1777947786572716,0.09703090268458564,-0.004721811561948764,0.017484841983669827
7,0.0008036649893521028,2.0849560949085606,-3.3661139607157686,0.0006797175634421445,-0.0020032983816442116,0.02241525188336166
8,0.009253449570433243,0.09228239883603417,-0.2721838836077687,-0.013699238657597894,-0.00027698527623414666,0.01859800190640987
9,0.010952924718929911,-2.679473100801388,6.57602261490758,-0.049217121369599534,-0.006455003677219004,-6.69007714830163e-05
10,-0.04366719640449179,-0.17957070509059087,12.270210963594572,4.829829849657562,0.010480953322642095,0.02210905274874586
11,-0.00564226081460357,-1.2300252590039744,4.559834424055287,-0.02332792063794381,0.029462849414367925,-0.006675738567421387
12,0.0030161214442680486,0.8249870759068443,-2.3493456552030283,0.04513738046654262,0.014728443035683797,0.0011175735625810822
13,0.02024699222300666,1.619582269381624,-3.9828164400269763,0.12790838726433917,-0.039060625453864975,0.02144165442854972
14,0.010358063303299535,1.4434525611693008,-2.7534894329306896,0.08926846106200698,0.002466943178731175,-0.0015358594284304939
15,0.016844152638714402,-0.012578259282554453,-1.299133466537988,-0.5321350931491334,-0.006728979108287288,0.010991067259656144
16,0.39752211359991924,0.12558992461869606,-0.05845578838132952,-0.009319284163303432,-0.00014817545895493348,-0.18422858931976638
17,0.20368909588116402,0.023778178864205298,0.12095446297681377,-0.013761178553819572,-2.81591781851259e-05,-0.0980246769207713
18,0.6096054900171295,0.40366778745279047,0.0049052769746296705,-0.0038946436749597445,0.0014108509301653741,-0.21314425492915828
