,0,1,2,3,4,5
20,0.4894266819418208,0.026274836097226292,0.24891476378460983,0.0019602452669046228,-0.0010781584689349166,-0.15306293367732918
21,4.4310374099410605,-0.09386719077419706,10.979894866791863,4.238225922109207,-0.24248674333540182,-1.4766933761576186
22,-4.068706636984871,-0.09816688367190418,9.529439230261943,3.683936970526595,0.14723437544572573,1.354168537333015
23,-0.017378278125323315,0.02657573787932383,-0.25242677447727707,0.01353481200858428,-0.0038491017391533294,-0.027884422731376285
24,-2.532855700483578,-0.0044304128663222656,-2.724324404914808,-1.0371879872050818,-0.1654425195728571,0.8373070241823841
25,2.2551731584796237,0.03432800972588784,-0.8271574850090015,-0.34895987945565027,0.059385915595306794,-0.7303988768544907
26,-0.04348762801482778,1.9999460050409432,-1.0539684378464944,-0.49572869413688037,0.001213250067345354,0.001027722761409
27,-0.034472526519941434,1.5003406249722397,-2.2356622939751745,0.009461245979380323,-0.0049302699990668095,-0.05278922980002963
28,0.1696478677438863,0.5982408828133445,-0.00024420256818712507,0.001110369027029141,0.00059817748935317,-0.004277867654140647
29,1.3178742009432243,1.339099632356673,-0.00021399550939094254,0.003286200021354055,-0.0006409268813237041,-0.004750360952097536
30,8.253958326864723,2.349799393867958,-0.0006652109734505162,0.0033664502474212554,-0.006376600554449307,-0.005256311386826169
31,11.933576038145597,3.029752559092249,0.000730151671341358,0.003260596837002739,-0.008369312227525095,-0.0057217663595963
32,9.590202669954069,1.7545598029372682,0.003029089419021782,-0.019101294881476848,-0.011345645482005045,-0.052782771161323176
33,0.9655478749934492,-2.0814661474485145,0.004495219685812156,-0.027123785056005455,0.010034680831835596,0.012729993683495519
34,2.5932177690302387,-1.8146413643953259,0.002187645971282848,-0.03541660531883208,0.005927423330848306,0.049094040416489376
35,-6.752509222380939,0.8921147315733179,0.0007788202759903683,-0.018041648635212706,0.005283111354355289,0.04774119651095486
36,0.026994739054179998,0.7105620480708885,-0.5347765488908798,0.0028000304595111975,-0.002976551143311109,-0.0026187406280336507
37,-0.9301145712578298,0.006075657304926006,0.717655961027345,-0.027410399457292806,-0.09737820381130201,0.021351864081186705
38,0.9574261804749833,-0.008637520478151264,0.5148106236447172,0.02873211363076243,0.10673700433988088,-0.006362729083321208
39,-3.6375526380122287,-0.02093967748841826,2.7065228624393614,-0.09994971638952821,-0.4186426621027488,0.11484124442646564
40,3.634530106560565,0.013994661799295621,2.8220926014686425,-0.13289738049511815,0.4033443252683614,-0.04997600946798849
41,0.04160628792669002,0.473615583485171,0.7897531046728861,0.0010436781651877787,0.09999923429162673,0.017873271885176827
42,-1.00148054523667,-2.205598869503428,0.057331056660701894,-0.026791364881823876,-0.014165222367065286,-0.0230850207146158
43,-0.7770157931320574,-2.474377650766173,-0.0656205427794011,0.0048552020851841925,-0.002483490824337631,-0.006945725267672352
44,-0.4695479163184517,-2.5780309382719357,0.06562841321768634,-0.023346282584922363,-0.0046222931153435814,-0.013422041495306857
45,-0.05211285094710316,-2.8454386216374243,-0.04665279021456213,0.01768888776746134,-0.001140108897849032,0.00966624936631224
46,-2.654096877582771,-1.8572559069900876,0.010610663303188517,-0.03637421093684475,-0.002948035679718434,-0.04906311076915976
47,-2.3852973379511244,-1.8769918202849152,-0.011731575401162934,-0.031993111246060184,0.0006030202117511679,-0.04435341006509473
48,-2.1020246735830783,-1.9157319336900192,0.018336407938276407,-0.03195571230356551,-0.006194018407639636,-0.038960419270672904
49,-1.8391740760620898,-1.9551688985711702,-0.02232010863219308,-0.025619015289839748,0.00028376916044439704,-0.03234925423680912
50,-1.5707953071765948,-2.05493775474515,0.03226279855655438,-0.02774004123204882,-0.010778617974642496,-0.03059632091682869
51,-0.004474075606603484,2.052997717124346,-4.155240885575736,-0.006043180816655047,-0.011377306322115963,-0.01993000467914196
52,0.007123005215344248,1.6938399673442874,-4.488512125518957,-0.0034321241512614564,-0.0024173071768826423,0.009016046039716948
53,-0.003259194338358992,1.0300645098735632,-4.328972845628874,0.002754535467740189,0.0013217622739368404,-0.0026297801605643795
54,0.002102631587121985,0.791412169387306,-4.318907216675287,-0.0076177154632444035,0.0019972851523020895,0.0031580766071219474
55,-0.002405936430353841,0.5692399474775112,-4.107659518518429,0.006117326491661153,-0.001751331402421612,0.0014122678513490174
56,0.002113073203500504,0.5728519836804915,-4.041392876329601,-0.00921329581580225,-0.0006728252894757673,0.0025432630820939393
57,-0.0017322699473341053,0.660127436432294,-3.861413762029187,0.007059836038770852,-0.0015883687417228326,0.003259655953611446
58,0.0015431337976583978,0.8635525528818587,-3.8087002851876814,-0.008387437297369101,-0.0007689744454868128,0.003877309653138714
59,-0.002027288501442063,1.2496611100948902,-3.707775520848641,0.0050664732521121005,-0.0021851314792984255,0.005607388345638031
60,0.001746265385597418,1.5709263377825815,-3.7692581834375596,-0.004851075453787908,0.00048042051102105236,0.012730463077187452
61,-0.016980789234155205,-2.9807270556197705,4.998920188210588,-0.10684651137696638,0.013266416442606909,0.019134862049377532
62,-0.0029406904391049878,-3.091391728591762,5.292013850150431,-0.07500050525538063,0.0030760189716902077,0.011193599772106565
63,0.006087735500278525,-3.0505838773894123,5.666695119689559,-0.0902008848674062,0.0007817793351687337,0.013903099441920417
64,0.018556658063352105,-4.043024300334603,8.287176554858203,-0.08983151072767746,-0.00709770617145823,0.013705784262269545
65,-0.023321651640973003,-4.145341302478024,8.352596782478843,-0.09386993554334797,0.0032598546524711127,0.011994439223511347
66,0.00235218718540407,-4.082101939450077,8.919847781183067,-0.11664625256253026,-0.009087457520278622,0.021675567400602794
67,-0.022063201149920313,-3.0832353661594905,10.660315376293065,-0.048354403392961244,0.020301816535214227,-0.004750178159770756
68,-0.05264047271691358,1.1063513977321393,-2.9327822487786728,0.06731004602777652,-0.015051004966451485,-0.0009916008501039404
69,0.09761617206423481,1.3231334812755096,-2.9296605003631178,0.08544349306019626,-0.0012973171020214391,0.028668286946942373
70,-0.09259326589575452,1.4452510763496877,-3.5866322927886802,0.06093767518873201,0.019120996573909456,-0.03798929228579312
71,-0.016668792876644082,1.1156922895757193,-3.5986067563080906,0.02766018402127942,-0.0015397931051095732,-0.001568818029557507
72,0.015176965445025663,1.0943392312713836,-3.8750373899284343,0.09990489614757944,-0.0007841831928582284,0.0052843142103854756
73,-0.013735303279075989,0.8733904058933948,-4.0630764495600555,0.05746877507405318,-0.0018833967293669044,0.0022702011120074046
74,0.01549149676505611,1.0597569905634412,-4.054528952018693,0.08531874319959967,0.0006296088850092588,0.008006508088741862
75,-0.01668007437548244,1.0042221387477306,-4.216150091992962,0.07214696868520742,-0.0049876459876253745,0.0026357925880388265
76,0.018916616303533536,1.27258767111123,-4.082264934171502,0.08169313710933615,-0.0016647495185616208,0.010985401193401379
77,0.05410867558403064,2.0346466056265538,-2.5626729452127446,-0.03746481597718352,0.027169381362515857,-0.04527277272519597
78,-0.030366098182129014,1.8278621037487983,-0.2652052662408384,-0.024566636094168988,0.0019097622878701702,-0.06436536978307929
79,0.029434833681106987,1.4443397614450817,-3.834906850151013,-0.0838685439930732,0.013392905277168072,-0.06053149446642651
80,-0.014661672028762533,2.5753830672957463,0.8139967241141871,-0.041693971937652646,-0.01933060819503007,-0.02125717843482558
81,3.468363874947046,2.3613309862377063,-7.517730154485522e-05,0.004962166771286883,-0.0022181176798701675,-0.005931874843862167
82,5.607285977794888,2.701966749296084,-0.00023511357980230058,0.005175337098895677,-0.0038346302004219806,-0.006227003806672729
83,7.651763919668144,3.0148969011991067,1.779160241887831e-06,0.005224137035344492,-0.005369540302248929,-0.005601523252405851
84,9.661172223396314,3.2834388910800842,-0.00032043119267356643,0.0052259049883194506,-0.00689351049337876,-0.006511132003255032
85,11.700338976660234,3.5325188934784615,0.00017727249827816669,0.00504095321140304,-0.008525816846839972,-0.0062703685537927375
86,21.73625548093809,5.152564736077531,0.00020554087926100085,0.00542312087865764,-0.016340502320814694,-0.005537746103799672
87,-4.073741667789989,-1.7563818268771,-0.00013191253654645362,-0.042752666454397736,-0.0016176321496275447,-0.08833008863672634
88,-3.7845805955722884,-1.7756772315196905,0.0003872721993333762,-0.04249373969957955,0.002240005265428266,-0.07227049818636455
89,-3.5488544811698866,-1.7403072298470796,0.004091329385751987,-0.04201681709517902,0.0006415023677654817,-0.07566166130229533
90,-3.3067830586671,-1.7623238991052559,-0.0025727681531842236,-0.03846549335741286,0.0007036207116207643,-0.06613183454829807
91,-3.040000880326515,-1.7748103500805847,0.00627938450918517,-0.03846132293052391,-0.0004913959092665392,-0.060788083641815926
92,0.22209587449087653,-2.976633993452788,0.03353532274185937,-0.01317807734043958,-0.009585621156241751,0.010987643355017822
93,0.2179796874713098,-2.4711322591266436,-0.020300711901682034,-0.017459768027583603,0.002441411901150617,-0.001890339463085187
94,0.2979279457338455,-2.455805658243031,0.0096852613167553,-0.016467858119333486,0.012701499030574695,0.0024275570917175133
95,0.6728100575283111,-2.210085985087989,-0.0002736072491052108,-0.02674832837691348,0.010639845825768114,0.007120617617089002
96,1.2230785490682612,-2.036935265637327,-0.0007155227138075053,-0.02921680924986239,0.010044194353562496,0.017401447379862885
97,1.4808821352894839,-1.9358455859983947,0.0031700015136279236,-0.0313198355447912,0.008836394841229434,0.022833041762239045
98,1.7376678088144528,-1.8983649727266174,0.0001537500101578184,-0.033278923644581036,0.008063086858235894,0.028408025873278057
99,2.005799844639026,-1.868244469374612,0.002753773623561941,-0.03566369912223179,0.0070988636343716025,0.03096741248337279
100,2.329816763660417,-1.8447164219855696,0.0007945962071881343,-0.03570393429963145,0.007358108274395406,0.043903207617772035
101,-16.64558732653358,3.564856243558041,-0.000718341002742232,-0.0007681377840889191,0.00967938710127604,0.012785073448654767
102,-14.818548405399632,3.459981770385983,0.00024067463388203564,-0.0007829242260542733,0.009136307657403893,0.01235343218759228
103,-12.963921984402365,3.29745051839749,-3.771766277841206e-05,-0.001689204080862674,0.007828520361990143,0.012713075830164504
104,-11.093512706319101,3.128883963836972,-0.0004572584941625529,-0.0013496629595839086,0.0068243346695565765,0.011548715043107366
105,-9.189086377770574,2.897806144883562,0.0006004051309290108,-0.0014984265560541651,0.005416449270300773,0.01221926195267594
106,-7.2563462756471555,2.6710747350576334,-0.0007037026145252643,-0.0021988041358784547,0.004198404888729695,0.011571597139004939
107,-5.275897995041344,2.405463678578728,0.0009295498998800699,-0.0015516014816704818,0.002837227631347963,0.012432653336660248
108,-3.2964629190145094,2.124764968568617,-0.0010967546954440718,-0.0029670116829710533,0.001008184156807174,0.012545082724554832
109,-1.2788783002819621,1.8167669492700171,0.00031049697519415997,0.0008705100260906697,0.0011430924617810549,0.012403243546633486
110,2.8146564104042557,-1.8033488960843929,0.001565426455640179,-0.03682265363636389,0.003011601767960226,0.05151839925242277
111,3.100290872820019,-1.809903998557496,0.0011647822501709044,-0.035708279750240976,0.0026455462856461854,0.059832426560045227
112,3.373132640838544,-1.800362954199719,0.0016830384304471937,-0.03623130037450826,0.0019408274726317697,0.06342687533547373
113,3.650347191985057,-1.8059589063514287,0.0008408894332058646,-0.03565585311031155,0.0020260361788035923,0.07044187752622867
114,3.9122130212817536,-1.8099090243080902,0.0019285041597460807,-0.03518026522608316,0.0015799030764599388,0.07476755798528952
115,-0.00955498274304976,1.4841864889014025,-0.5963945420149381,0.004367112443530262,-0.0017596927282898158,-0.05271466514214658
116,0.02563005755081589,1.2416564779859611,-2.4540890243994156,-0.003181631689795437,0.004027265815508994,-0.08392752494365725
117,-0.07145548128445756,0.11392192306475096,0.6394121048626332,0.03358878363474853,0.06869969273995821,0.06743417388936829
118,0.02138036039492896,0.44026817950208,0.40825114766577597,-0.014143187931078013,0.03766623022740171,0.004057410051779817
119,-0.017962013841361143,0.4582024573741318,-0.26171748653583,-0.01631579208553704,-0.010905660469392326,0.032687494127107274
