,0,1,2,3,4,5
105,-2.8892366649709342,0.8274246892716632,6.449440615667728e-05,-0.00031032184812195126,0.0018062348565091257,0.0035602271505787075
106,-2.3230361999122078,0.7637858317330075,-3.295524567717821e-05,-0.00044168733072560756,0.0015712757661259845,0.0033150877235433676
107,-1.7432941117294383,0.6879481679269456,3.5917842264063916e-05,-0.00043076186020353903,0.0012084707894573607,0.003612615295448104
108,-1.1642266082472998,0.6082494778108937,-3.714322536861324e-05,-0.0004755735698467699,0.0010503647465135999,0.0036178410141424096
109,-0.5747058575338884,0.519560642278337,-8.376027559331959e-05,-0.00010491984822896645,0.000582910215931304,0.0036034985129189206
110,0.8034298860317994,-0.4998185575703268,0.00046901165126853506,-0.01063803957985647,0.0008440122643704664,0.014651240365511221
111,0.8840522943863927,-0.5007598539815316,0.00030501913496225016,-0.010264674334680647,0.000698031219261325,0.01718221780962347
112,0.9599306472786926,-0.498412694780052,0.000403220370345019,-0.010301373654721151,0.0005190072148088549,0.018016681033117588
113,1.0378641157154629,-0.4998159423021983,0.0002860531066855198,-0.010197598181121136,0.0004822600647908283,0.020129755373525966
114,1.1107227292739736,-0.5018547664778382,0.00042066635605929965,-0.010016742599520404,0.00038190237819443404,0.021208349193427824
115,-0.002609288001470722,0.38037333190721956,-0.1748333640933436,0.0019859560527499902,-0.00035466775890287254,-0.014779511359587126
116,0.007126745023590533,0.31074435586504406,-0.7165510394512675,-0.0001610361538957964,0.0011086084614397103,-0.02323271069836403
117,-0.013916145892685194,0.03142828489615808,0.13735865744346598,0.007574387498615077,0.01443389197316573,0.015086718210882318
118,0.005192177561897365,0.09395034386600463,0.11766836337024618,-0.0033180549377347397,0.007674933532685741,0.0010435489719202995
119,-0.004782084164260372,0.09481490457021627,-0.07651619942553649,-0.004257716966529006,-0.002777677406550808,0.0072668889075649
