,0,1,2,3,4,5
0,-2.7107671207443698,-3.781339338188957,0.031794732350753856,0.04880748009354434,0.09765619093710709,-0.08603380063772452
1,-0.03020417834336886,0.31985322430765906,-6.0774184515814795,0.10947968974605081,-0.026404834626966994,0.3037797473144072
2,0.5128263978796621,-3.8059955063486646,0.06861389560629916,0.047572892628127174,-0.07462909846419782,-0.01927408251859421
3,-1.906724738384602,-2.2016505125190253,-0.04550683009486146,-0.017409648800723702,-0.0007647991109502802,-0.029955676509701955
4,-3.5456680327897914,-1.8645763082461964,-0.006083590202063329,-0.0385348866250424,-0.00025454820648819986,-0.06698512140303095
5,-0.014119553407701036,-3.94271039989774,6.9555135938374155,-0.085532404226418,-0.0028159690211460235,-0.002348943597044094
6,0.006686216475983458,3.0665118195632366,-4.644002809335253,0.14710121832207354,-0.0017186866588398105,0.010063143865076084
7,0.0036381465219550435,3.4534362449428686,-4.873000672282278,0.0020706502924237266,-0.006356598929301637,0.03941821231258276
8,-0.004128670295498358,0.4400141351859997,-0.25518834345119823,-0.020190365041497536,0.004166462935586221,-0.0009161173039002703
9,0.003452196746568819,-4.0790505619346815,9.3382846124885,-0.07104141690032179,-0.010751918056405334,-0.020479005993110238
10,-0.18041082469258618,-0.2505992837051074,16.88305939495561,6.706977148788493,0.01627371784172507,0.07388166613199487
11,0.049627192704767745,-1.8383377854260716,6.313996666139677,-0.035244109338049154,-0.012340440181258223,-0.08273241365091558
12,0.005440058954488488,1.3394740983147235,-3.262862586193105,0.06267019762073485,0.024146778380316206,0.001093114984407171
13,0.03046266960970019,2.696560753112412,-5.756720175833445,0.18587726746097022,-0.06000755067690404,0.027784263096328712
14,0.018462561722301596,2.2488537022727595,-3.7647256151084973,0.13074918665044644,0.0021655822513256175,-0.001965918758404626
15,0.0479527311158677,0.01827796285812111,-1.9739827971294033,-0.7658723797292751,-0.00835835911921647,-0.0004113250161418211
16,4.674632599142571,0.2202400564922658,-0.05189676229064366,-0.00819098657599929,0.0004181373744351685,-1.6725786214277096
17,2.1053024688207715,0.0389688719169497,0.2330132189337915,-0.02107260617402819,0.001017606571290496,-0.8232896274585124
18,-1.1554847212975023,0.6336836026452712,0.001336723687516551,-0.0022176864352306713,0.0054588427087848695,0.307653507897044
19,-0.011389607009528494,0.02809098474625097,-0.26348993537550935,-0.009437354116813929,0.0035069322568349916,0.03841541651060696
20,-0.6043855149824285,0.027087194113583887,0.27197149658285624,0.010302803486416559,0.0036170540386779395,0.2602594241606556
21,4.797125694354523,-0.1010687516651021,10.849961846745199,4.20002593636484,-0.2838654639828449,-1.5837645243190779
22,-4.312845800534158,-0.09323973543616484,9.344028532910624,3.627508646922479,0.1689725858267835,1.4293581833741076
23,1.9348479569535757,0.033015245365945876,-0.27901475275848076,0.015230420351552684,-0.0027164831943944636,-0.7614469927021874
24,-2.4024681004053305,0.0010982098723786998,-2.423959670560686,-0.9342899226997982,-0.13687663968567276,0.7916151803082638
25,2.2806904020139402,0.03114301722477359,-1.0544520830362552,-0.43365964150167063,0.07470615227576353,-0.7353631499928832
26,-0.04663756747639237,1.734983937937514,-1.0935367582090514,-0.44295322333848824,0.0002959069396514802,-0.006081529053485586
27,-0.02835813710806667,1.391325363457419,-2.1041072557003044,0.012040783147857056,-0.0007386236042942851,-0.04651467819569224
28,0.8004562738751807,0.6878424921486731,0.0003462156877762074,0.0010308854312355668,0.0003332888157187939,-0.004466340402835249
29,2.516249430424945,1.5411115816097647,-0.00040281413479696063,0.0019345346304754706,-0.0003047501515618318,-0.004607313420720649
30,9.550263957636385,2.7230864778604484,-0.0007608266070011243,0.002219566749279313,-0.0063394843842906065,-0.0053360926496389145
31,13.549956381421225,3.524475032230529,0.0007085781865873806,0.0020712098178230914,-0.00826518554713874,-0.005825640763976541
32,10.577722894827856,2.1717857137804715,0.003284850471621817,-0.019382262815618403,-0.012421967330033985,-0.060597840050247015
33,0.9069778435548761,-2.1859465645882477,0.004533911193636521,-0.026800101616571405,0.010481664034583787,0.012042968355125132
34,2.596510145918331,-1.8754730375672335,0.0018401700462938751,-0.03347732246978741,0.005788082260920496,0.04959510866411844
35,-7.438329047640126,0.8897640666777705,0.0007955262910928317,-0.016979991507262128,0.004953751034798175,0.048708458738714704
36,0.029856604751908534,0.44629796004086825,-0.6102980463018667,0.05683517353600516,0.006208809150097213,-0.0007393009913007828
37,-0.9630851182600552,-0.001177578650139329,0.7161547390627935,-0.003096798833339488,-0.101407946188818,0.023811806539691012
38,0.9775254435455492,-0.013553181549543342,0.540927926216777,0.04510793537340896,0.10769979768898416,-0.012249254145655832
39,-3.7388208858007452,-0.024066122385980514,2.7840370908587913,-0.08059378943909222,-0.43030506325888385,0.11368100076118226
40,3.7375561535620214,0.002159090323547802,2.8894619696322525,-0.10895238056561046,0.4155867052885085,-0.0653701986334753
41,0.019884179418745037,0.3737307666411314,0.6855786663813402,0.0015004364444290044,0.05193680139703712,0.01544606963356361
42,-1.587547280652922,-2.3323687834658484,0.06250987311126188,-0.02915895643522092,-0.015437256361398422,-0.034416317783148735
43,-1.3540375661719422,-2.630871632799824,-0.07232500933255616,0.004380627285286237,-0.0032768954240500955,-0.017487261759441486
44,-1.0196439686312084,-2.757329807683482,0.07274586274071826,-0.02730874364341553,-0.004892587658603141,-0.024715749321941392
