,0,1,2,3,4,5
0,-1.131597131161758,-1.7993115122166148,0.005144076694324655,0.03397577430419092,0.04847383276164121,-0.03590593583777574
1,0.07556940113758737,0.1557113908864206,-3.3643836899470734,0.08746696441858717,-0.011618479098447876,0.142537476897324
2,0.2843461526236206,-1.7814925892247904,0.019609854482558222,0.03468096085561862,-0.03315624720117588,-0.008829430833469761
3,-0.8127059750000258,-1.0151846521116556,-0.019837029325866624,-0.009348578285709832,-0.0002063533526714869,-0.0125655548508776
4,-1.557184912477517,-0.8486250389084673,-0.0024478144413583,-0.019945308662918375,7.623920977458323e-05,-0.029485550340625822
5,-0.00814995848738051,-2.134573944301054,3.76726342190258,-0.04616198415841352,-0.0005399241106424533,0.0035481910750336685
6,0.003037804289751451,1.456898501558026,-2.564867809337574,0.07972373669913155,-0.0027477650034993775,0.008398161821384654
7,0.0010025878909049359,1.630474947845979,-2.7160985926739514,0.00035336025917861807,-0.0015548249424203959,0.01764826248495227
8,0.004712731687899364,0.08076519046219409,-0.23671212957165266,-0.010575590126995934,-0.0010230634779475952,0.008975162276526819
9,0.004488347795547245,-2.1492703264915365,5.136103445389762,-0.036333216579101574,-0.004848918258812695,-0.004962429648762244
10,-0.10171644175276229,-0.10599657584745184,9.43214750187239,3.7307729070591034,0.011024317506369709,0.03693828600642751
11,0.01630382281041304,-0.9200373235258777,3.3563401014641445,-0.01929237630750315,-0.000574494301349113,-0.027246241357056646
12,0.0013762341131049616,0.6429959267202645,-1.7535385803862757,0.03362088931855999,0.0114424195434132,-0.0028156984871425057
13,0.011207860840576366,1.2731516573457884,-3.024482543982082,0.09687840338212927,-0.033279016359131136,0.011013377276766899
14,0.007185962205444291,1.0984129394232882,-2.0397716362873126,0.06700999421674272,0.0028794538277114963,-0.002155536263483469
15,0.002526015253964952,0.003363535123609783,-1.0529560585255304,-0.42394364916927857,-0.006591334175021862,0.007539707394047817
16,0.9224629723162895,0.09938602975637087,-0.0380514181092282,-0.005679308554944532,-0.0001408761208690297,-0.35168744404339125
17,0.3142426892488093,0.018383339269923894,0.09546735657190701,-0.011496084826312924,0.0014161851639642503,-0.13388472811598134
18,-0.00016365793314243593,0.31137601829197836,-0.0013060517792714977,-0.0025354015512104515,0.0020066604798755633,-0.021368268684051447
19,0.19691916268919554,0.013939666574150432,-0.13069275853711249,-0.005453666579806442,0.0014313586205498218,-0.05759726722767653
20,-0.04285429003218677,0.013148690439219932,0.13250139817229595,0.00435236713416691,0.0014848021478313224,0.03200413781521511
21,2.811803519753541,-0.055696935789705054,5.95625917963955,2.2976020699548534,-0.1585951614149883,-0.9281168120170906
22,-2.6101377084932826,-0.05774844781737634,5.4447768846642814,2.103235484332905,0.10985608718435719,0.8551711112266347
23,0.42827733411965374,0.014088240506876949,-0.13558634537053105,0.004903955229527683,-0.0002901555747804532,-0.17804736438153587
24,-1.2465682559618756,-0.0014602502106806255,-1.3882774849041633,-0.5310745679903257,-0.07670426097100841,0.4118165408039391
25,1.127191102277116,0.015415080829764097,-0.48251014505357764,-0.19956528852894367,0.03537259496749984,-0.364782923893895
26,-0.02060470121948477,0.9992163409286212,-0.5421282601982209,-0.24877722153566434,0.000859755521255977,0.0008744846023263642
27,-0.018098313915518298,0.7444341885921657,-1.125737389721782,0.004431766843120819,-0.0035049738650318805,-0.026850076013586438
28,0.18653197755173506,0.3104181539955478,-7.796416554466085e-05,0.0007010175440883572,0.00024976777375428907,-0.0021134618751225435
29,0.8433192763383983,0.6953324006687447,-0.00011926882430566145,0.0013653630434589934,0.00033954325491800954,-0.0022955942816903427
30,4.272604814673642,1.2191619037643884,-0.0002401510980540038,0.0014780516534059433,-0.0031123414671916363,-0.002602116596548779
31,6.137288251821117,1.5727530257062017,0.0003087901378386501,0.0013826598678563645,-0.004384568704952957,-0.002780729006894209
32,4.88551032645126,0.9541886907329045,0.0011590574464858366,-0.01087648852764884,-0.005412876515199889,-0.02716252233211949
33,0.582986189144354,-1.0084986855119682,0.0023762038900459375,-0.014494117187454122,0.005395980909916195,0.00820947229737894
34,1.3502206727984043,-0.8460165543554738,0.0009618553339779808,-0.018379514786663716,0.002845055562997515,0.025778695940208807
35,-3.4323147547003487,0.47843600924624036,0.0005274099699763286,-0.009110708136369541,0.002721676013187575,0.02385229292809059
36,0.014072128771449227,0.3357797437849457,-0.31044974598755265,0.005105292755672605,0.0005932729695707789,0.0008960117783372301
37,-0.5001057753879072,0.0016506995136719082,0.3639510613610707,-0.011502061378092085,-0.052467000935280214,0.011859131759658997
38,0.510505827641743,-0.0028497937863901962,0.2858628208478183,0.013750491847369577,0.057101665284169975,-0.0008317525742026755
39,-1.8262101073438999,-0.009781301178361634,1.3487259127868734,-0.051252757462890514,-0.2103657941985394,0.0566843173034846
40,1.8283215439849396,0.007428437312671506,1.4208370289288337,-0.06640240476047352,0.2030149097816747,-0.02377389864081113
41,0.01444111329262663,0.20636818181629307,0.34514919785867126,0.00038755191946505344,0.03238341730785695,0.0049604257488792365
42,-0.6668754023435142,-1.0781655883349555,0.027834903451724832,-0.015169308517378067,-0.007391585735670149,-0.014641678993315005
43,-0.561293043622034,-1.22432407077562,-0.03123098897791946,-0.000331054075118538,-0.001335932579034041,-0.0068242673572159965
44,-0.4044425542943535,-1.2844057213479498,0.03156314598835899,-0.014463219958600013,-0.0023214789522175844,-0.010289132389379573
45,-0.20285426352249702,-1.4258993193688232,-0.01902114052229916,0.00486097363783207,-0.0012491275126679385,0.002620766386756886
46,-1.4669557945377374,-0.8715722989179645,0.005028943165466872,-0.019940694958892682,-0.0018673132770668753,-0.027139358518680164
47,-1.3394242153544567,-0.8837885765905444,-0.005391523187561055,-0.017687090248799886,-0.0001276377571792233,-0.02486397161159811
48,-1.2055923700974756,-0.9059657475041855,0.008716608655081583,-0.01747950377187079,-0.00339345339953472,-0.022333358518427947
49,-1.0809471368617438,-0.9306252854361815,-0.010486177733802747,-0.014350551701518006,-0.00021555685194147873,-0.019195813734987736
50,-0.9523412053412494,-0.9856831443781782,0.015460671959284102,-0.015331043661309,-0.005652755515967979,-0.018349990790436095
51,-0.00251482661050024,1.0554732478467572,-2.430037576054636,-0.0029714888603930966,-0.005372432877668394,-0.009553638321735183
52,0.003716768686550952,0.8776770821875625,-2.611074271897774,-0.002057739401020053,-0.0011361820232083518,0.004509806545382163
53,-0.0017253818077573066,0.5363541268250799,-2.5270250549048408,0.0015496686017995834,0.0009888633318279527,-0.0015887087069446993
54,0.0010150378190507314,0.4208206828147394,-2.532918948106241,-0.004287880382704777,0.0012308720250573104,0.001051803438345366
55,-0.0012737330731245286,0.30965467994218265,-2.4200641260733096,0.0031390314584888493,-0.0006021296719047967,3.7513679325724394e-05
56,0.001031940583221593,0.31849538117113785,-2.4009215498719163,-0.005149463526369637,-9.51275264254387e-05,0.0005287709168057073
57,-0.0009301401860798676,0.36973004932904596,-2.3038734559200833,0.003438850864032984,-0.0005447102118186289,0.0008203898411543681
58,0.0008031274311806325,0.47944390901633205,-2.2947506660017836,-0.004595033323625396,-0.00019531210864175098,0.0010889652045703764
59,-0.0010509281479014012,0.6901285081281731,-2.2377129066121806,0.002030888706382537,-0.0007911141066859395,0.0017304569491522635
60,0.0009875607587396793,0.8529349611665857,-2.2889373780976183,-0.0022966848075444417,0.000276916443904806,0.004515782040476499
61,-0.00414953548636183,-1.7821103544430161,2.809531303234938,-0.06427831186534212,0.004594213551705143,0.008134301900099467
62,-0.003535900463020739,-1.8298888932801358,3.005641265249392,-0.0428877416710651,0.0011917440839234908,0.00453785888942676
63,0.005077639740216144,-1.7939438421512939,3.203975728893666,-0.05281522560719937,0.0002100849272601823,0.005677402383505422
64,0.01025351782152192,-2.3384508359255882,4.654987029422475,-0.05147600114975963,-0.0035361302316641668,0.004952593172359131
65,-0.01124459608436813,-2.383433955047728,4.6586130926036455,-0.05378631332806667,0.0025513509735136707,0.0069528131943588836
66,0.010419087273555394,-2.3423671138100337,4.905046357290863,-0.06962860750537772,-0.004502045492369803,0.015864361305297014
67,-0.02760376706850947,-1.7395928077490665,5.7292535156817825,-0.022145476403185586,0.01028540041266526,-0.011427588724491452
68,-0.02663084670064004,0.5658330237851792,-1.4952042442338225,0.03421473893624255,-0.007640890152975616,-0.002945059574074777
69,0.04929361258221858,0.678528977272858,-1.497595771153025,0.043715170676209315,8.939266425326761e-05,0.012015267777243283
70,-0.047356760702276124,0.7392562097330384,-1.8416681199015488,0.03124166567419783,0.00985121479386231,-0.02179479741785858
71,-0.008138549412474206,0.567432542839496,-1.8160312540442702,0.014090787905548005,-0.0003327892649556581,-0.0022459811514004627
72,0.007045289130674939,0.5640887724741522,-1.9549337361314363,0.05017329839752634,0.0002316225576936429,0.0005019882760334757
73,-0.007200715946123941,0.4581076582785724,-2.0512466940910077,0.029047042410903653,-0.0006034172891837422,-0.0015539033079154175
74,0.007307364374988924,0.5525853753698993,-2.049508708484452,0.043002856988156674,0.0007510573986901819,0.0008449435023397465
75,-0.00905723499864472,0.5256427735897407,-2.134405882032494,0.03648631993867511,-0.0023233713168318475,-0.002242828075066555
76,0.009132364678971184,0.6585889793466666,-2.072452273058374,0.04143968588651789,-0.0005235162394529834,0.0017123834391525087
77,0.026908596852570663,1.0249950818727736,-1.2847369386179706,-0.018728182531905474,0.013699611258764992,-0.022728064483284113
78,-0.014817786191873355,0.9229875623322749,-0.1346034697052766,-0.01256640191468915,0.0013188268689245239,-0.03238327593957389
79,0.01473594503320623,0.7348886028710561,-1.908981975244731,-0.04189193742707336,0.006642148248816679,-0.031013472345415342
80,-0.006169977531182227,1.2695325700159066,0.3768238456085151,-0.020018598945456864,-0.009452366323686748,-0.010661796531869269
81,2.014519858110094,1.2257090484885524,7.504785335580124e-06,0.0022022958972769385,-0.0002347903073269353,-0.002907548172607359
82,3.0713297705237346,1.4032197811288634,-0.00011308936087649289,0.002339116986586091,-0.001237919242630092,-0.0030528054169921535
83,4.08147303691538,1.565080347006433,1.2306731982122553e-05,0.0023240170486902986,-0.002162289532124228,-0.0027295677608828
84,5.075876177366617,1.704487202011578,-0.0001383719395607804,0.0023169871792455424,-0.003108029610735098,-0.003210891943715971
85,6.0848046224248495,1.8331019022542052,0.00010875948500419229,0.0021953851951114186,-0.0040923367181322215,-0.003049146445485166
86,11.139040260860387,2.673687494380897,0.00021400435938742664,0.0021831523573735793,-0.008277683605790277,-0.0027331397071654897
87,-2.1251471170153415,-0.8205180632404797,0.0006635431902187951,-0.023873775955012135,-0.0012838200061744904,-0.045936195840472246
88,-1.9916255704154375,-0.8308227788987084,3.7836704577870814e-05,-0.023686632800146965,0.00015073568218688027,-0.03789729333225522
89,-1.8800488487515858,-0.8143724776093377,0.0021668283824490234,-0.02333295831250096,-0.00025271308698937654,-0.03994648704170949
90,-1.762548264380205,-0.8242879985313598,-0.0011061632296440883,-0.021456037603991316,-0.00018782478858148208,-0.03507188740140341
91,-1.6395831669415966,-0.8306033449789583,0.00304039099947008,-0.02121710215738171,-0.0006727841730942612,-0.03272311741320097
92,0.22719231242502191,-1.5092911160374873,0.021192849317775306,-0.007814132958760147,-0.004245694254801726,0.007397413644748069
93,0.2134009095544971,-1.2331259262080396,-0.01317290230808734,-0.00786712851958964,0.0012364287233490676,0.0007153392191303928
94,0.23963840733412978,-1.2187098262520508,0.0059947531274208874,-0.008571060514792068,0.007283225661304812,0.00299997997403956
95,0.43152778610660514,-1.0867853403991994,-0.00044437482693203043,-0.014070519025015528,0.0057722378016329175,0.004805880084937497
96,0.7027714563768859,-0.9788801910135629,-0.0003076932814296181,-0.015816589201846226,0.00535911395670717,0.009997742856379086
97,0.8300962404973031,-0.9190298796437155,0.001606633153835232,-0.016885410820159992,0.004606058363950203,0.013101490165134004
98,0.9466862778777902,-0.8974208382147835,0.00017473839375651423,-0.017841991647100146,0.004117482579809812,0.015431655623046539
99,1.076679169136043,-0.8759148877360698,0.0013211354186662859,-0.01887020183942561,0.003535574384357164,0.01679413431448212
100,1.2252161353354816,-0.863103968304256,0.0004756908935609498,-0.0187736210101295,0.0035669651058541823,0.02339872087358915
101,-8.443879382649344,1.7858377340824703,-0.0003570628316464602,-7.606357684525854e-05,0.004802161760650276,0.0063911241753425545
102,-7.532254068575032,1.734909139631022,0.00012127771745635619,-8.620455490868789e-05,0.004459600913622507,0.005959423170104427
103,-6.608956069225315,1.6538324065047445,-9.981309007232495e-05,-0.00048666168643717207,0.003973467722976841,0.006309611389414389
104,-5.676713483549343,1.5706053208094264,-0.00013333417764808654,-0.0003029291148905341,0.003528312700867505,0.0055861913080486846
105,-4.728839070403427,1.454752847630583,8.364424698353921e-05,-0.0004134995352327079,0.0030158218565020504,0.00603785561316121
106,-3.7670667803164064,1.3419481952045436,-6.369121642356169e-05,-0.0006114181429646621,0.0025832523759637682,0.005620572268265587
107,-2.7824588550171074,1.2083609867244758,4.548193892526457e-05,-0.0006211624823371758,0.001942723825759158,0.006127168239168836
108,-1.7991560232696333,1.0678274639178231,-8.677556172904819e-05,-0.0006614585907577901,0.0016325984598268503,0.00613401017519098
109,-0.7983750910636267,0.9120252151656665,-9.987056244252553e-05,-0.00015345158832217974,0.0008272142918892979,0.00611391539075175
110,1.4524724025348403,-0.8402492796964524,0.00081775452681016,-0.018999188348718322,0.0013926141697734912,0.026491185116136788
111,1.5880891508773325,-0.8416902069381955,0.0005421103041404785,-0.018308696710399575,0.0011480970950221727,0.03084943699120917
112,1.714687630516048,-0.8376048516992544,0.0006945810824262174,-0.018374366496674156,0.0008496568090190187,0.032167458815038304
113,1.845609394663572,-0.839620755302783,0.0005218260279456479,-0.018185668757039572,0.0008030325735097609,0.03579312783312145
114,1.9671371677625835,-0.842997621140716,0.000710661268394072,-0.017861865276979548,0.0006591623335418604,0.03754726048130462
115,-0.004720247450018914,0.7317119041542661,-0.3309692379487846,0.0023721455886980022,-0.0006322718294892006,-0.027132368203324216
116,0.012610013914613933,0.6126269381427686,-1.2377669583027668,-0.0014103089670948865,0.0019621946987209097,-0.04196267740494304
117,-0.02300131286780571,0.044475878957888106,0.28874121990161383,0.015188223047562939,0.022491793639784,0.025076797047134856
118,0.006587949789852374,0.1958417653916868,0.1600630319778431,-0.0062486695985958345,0.012033465294647112,-0.0004969969134813316
119,-0.0067178050506100035,0.19588957728905793,-0.16736049702879005,-0.00763758569606968,-0.004098846310682556,0.011370390789163281
