,0,1,2,3,4,5
0,-2.1107485358384093,-2.9700438620354417,0.018852174831636044,0.04916806483364063,0.07532279407902331,-0.06965584143104935
1,0.3382124600524534,0.21049889605451377,-4.988350383741597,0.11675988214499824,-0.02164873924361234,0.2601279019149425
2,0.9717081729262258,-3.000562794343348,0.04874452398057581,0.053384733984075936,-0.0603679054115856,0.00040504396596717594
3,-1.0419163898349213,-1.8186482320318147,-0.03701720395506859,-0.012567509406523984,0.00046332922131444784,-0.014656055685564783
4,-2.4162545269240594,-1.587952346107477,-0.0050316209244277155,-0.03123844892892455,0.0017199811188942265,-0.046128102864394574
5,-0.010453443071014971,-2.922843655155026,5.493808636827494,-0.06582410983176064,-0.0024703060016121325,0.00714483099412349
6,0.012515255963349238,2.202529254283915,-3.4236073017259425,0.10326589916489853,-0.006538891799600566,0.02689546999930622
7,0.0007749005211929588,2.693102330596883,-3.6615655312498574,0.0017031170856557905,-0.002740824005893046,0.029646217603990763
8,0.011216122442720593,0.27630399909640024,-0.10738431841720732,-0.016473779262953382,0.0015945423766812637,0.025321635759419744
9,0.01787960931869678,-3.071860892775122,7.63123251020985,-0.058491656799706936,-0.010381922152341539,0.002255371003731528
10,0.03072217174223013,-0.24584913318417967,14.449386056393674,5.6884617388645555,0.010302312547438755,0.0015776396509334933
11,-0.021740511102198896,-1.4967962039377034,5.4779089374358,-0.029752169251700364,0.0561707470215771,0.004017862233581753
12,0.0051814706108867375,1.0661562575211798,-2.9310003451372384,0.05641620702516967,0.018907154357130536,0.0054054360277975165
13,0.02920970437378756,2.0907295737903184,-4.9411062703046875,0.1593507488605547,-0.046894523245644804,0.0327206605455529
14,0.014945361436651084,1.883985314908774,-3.4493461626706936,0.114166873276564,0.0015833685971728857,-0.0007422240920352159
15,0.04989976210864651,0.006844956594975846,-1.746710687092806,-0.6954171976691784,-0.012239577791835366,0.01186719243758572
16,0.20287940643941316,0.16327495105110967,-0.06779839301023202,-0.010836605554542415,0.00047255402648869235,-0.1336238553393916
17,0.1296374410128194,0.030619009734223726,0.15990372695332425,-0.017532704174694297,0.00020001616554304126,-0.07684042881472657
18,1.113349168685551,0.5222897851108159,0.015278001336961345,0.0013160413093393198,0.007085135327915057,-0.37412725842875244
19,0.9328642072836903,0.023605868169640457,-0.20979336227886083,-0.00598594305998533,0.004104206115415597,-0.32166763842492074
20,0.23462681530330937,0.021873871752938066,0.23149954945677756,0.010253637076369379,0.0041979863074793145,-0.0599610771564242
21,3.160688889536098,-0.071223961076368,9.140760302534684,3.5301405648283275,-0.17509726407699705,-1.0590952144247836
22,-2.802201781569682,-0.07169358020724782,7.462662834469637,2.8881657141708144,0.07595067538778083,0.9513741122384584
23,-0.1040526134462625,0.02269980856106387,-0.2192343163804195,0.009642277333845664,-0.002619133947991021,0.00907201746607074
24,-2.1951694058055664,-0.0052491391763997,-2.6204611047799635,-1.001158404743173,-0.1426017647853821,0.7306460907104131
25,1.9602743642158424,0.0319026143729365,-0.5155047519346891,-0.22783523831114072,0.047051526715416146,-0.6253385039179472
26,-0.040696547663251766,1.6869942432007035,-0.912162634313864,-0.41721020043996787,-0.0011794026832484955,-0.00028680373788457503
27,-0.02804715099269824,1.2750111102010422,-1.9018305527322374,0.008233848742826679,-0.002561756742556909,-0.044299353064962056
28,0.11247553293882606,0.5104655207434666,0.0005024208274642793,0.001204092110622521,0.0002567564528953197,-0.0036694173047556395
29,1.0667115353817365,1.14265968262329,-0.0004876377287528189,0.002528291530154476,-0.0004434569461226577,-0.004050183945117301
30,6.99709917997921,2.008038296385332,-0.0007055222372364012,0.0028025485899972735,-0.005549574576866476,-0.004482739648932997
31,10.128124470239142,2.5898954213962737,0.000690876894030533,0.0027800285062707895,-0.007082885742546868,-0.004946835585943856
32,8.133386521284871,1.484271687430226,0.002949538800483948,-0.01573478587822796,-0.010178676808688142,-0.04524036894268379
33,0.7230603883261448,-1.7957050470430445,0.003604454026586528,-0.022566451370702637,0.009430396407221832,0.008942373957870555
34,2.144086150838829,-1.5862594933462615,0.0014625775880978296,-0.025525565751412092,0.005694726481178526,0.040787456912813665
35,-5.744128215337301,0.7219116944272824,0.00047373695823150314,-0.01270257594385641,0.0039283492588835945,0.0404304572892961
36,0.021181919556902528,0.5776054398761213,-0.5123368343297143,0.00709385732429625,-0.011391760355747564,-0.006528808956351936
37,-0.7326594174247649,0.00997203616244677,0.5953046060633936,-0.029916516469719177,-0.07659967955991212,0.01262178045722085
38,0.7542180545743239,-0.015089803831472381,0.30228007629320636,0.03688499685839045,0.08445283002855833,-0.015416125720603165
39,-3.0826849955743723,-0.01835948871288,2.2957424738605505,-0.0831727922978921,-0.35520289005446326,0.09799401986806351
40,3.075828152355439,0.010226521579743485,2.367000837043916,-0.11060975194556893,0.341495101252828,-0.045405914427466366
41,0.027888673815760844,0.4045318923223698,0.696486926341465,0.001465794571846662,0.07766252935095733,0.026307163608917064
42,-0.7986419379871146,-1.9094092732297672,0.050439718369180694,-0.022079334627647825,-0.011515053326579962,-0.018840871687455837
43,-0.5972657382797992,-2.1318120124077113,-0.05829275907090707,0.006692673164092028,-0.0018554135936728472,-0.0044621252590612975
44,-0.34073731225086146,-2.2170905272235304,0.05707485300403829,-0.017275417569809,-0.003389754943601629,-0.010323331858671904
45,0.034027753426660645,-2.443512972678037,-0.04329264715785834,0.01855864260045655,-0.0003245754825880881,0.009320384426024501
46,-2.2355663068995515,-1.627894831469961,0.00956389952233357,-0.031821054475804675,-0.0019310410511979657,-0.041347380079331975
47,-2.000603938765928,-1.6435963413401091,-0.010453564115547797,-0.02810700150273484,0.001229353792755905,-0.037248185465174014
48,-1.7528128412922168,-1.675674748308728,0.016442423273815225,-0.028162346445189022,-0.004749999061826439,-0.03255748051346148
49,-1.5225713485914278,-1.7066228260329133,-0.019903034842351265,-0.022468478951182563,0.001002917709103308,-0.026712768440094733
50,-1.288988093610011,-1.7897908211892306,0.028763234336103834,-0.024125173023804174,-0.008696518578629308,-0.025292254978406228
51,-0.003803355782714065,1.7444986516011323,-3.287358184899222,-0.005258559003746123,-0.009829660368055741,-0.017549128580014638
52,0.006053925613715493,1.4322869077156866,-3.5588143380719544,-0.002319530857963634,-0.002202583310755054,0.007603008516063454
