,0,1,2,3,4,5
23,0.23958439120064623,0.006294826031001439,-0.05599953225932896,0.0029422951857073776,-0.0009266625983966768,-0.0969099105474026
24,-0.520459198601558,0.0003076575139181713,-0.5552878276076701,-0.2127612009413829,-0.032639475173997665,0.17147610870623575
25,0.46089812503750793,0.006885327394517681,-0.16702756210847672,-0.0703645859063966,0.012009941710547433,-0.14894806622276827
26,-0.009248399862457821,0.3992072527814696,-0.2195785604795842,-0.09903029861346815,4.016602476384712e-05,-0.00022603821194968135
27,-0.006657261915943446,0.3018481735122568,-0.4579476831171782,0.002017344100457796,-0.000672580917243173,-0.010465042254528092
28,0.12122482305639809,0.1354584285745869,6.862550244844125e-05,0.00020925954769470415,6.762836690550524e-05,-0.000890218293197317
29,0.43262422316255866,0.30348377554930855,-9.555188859681056e-05,0.0005500249332344925,-0.00022319400331966693,-0.0009432228978691666
30,1.857551317225378,0.5348518219109327,-0.00014964164515181302,0.0005878266784173454,-0.0012768476256945836,-0.0010816507749180052
31,2.6509540009314927,0.6911126506426936,0.0001363230001436745,0.0005803064323326558,-0.0016373041340413197,-0.0011632364418728332
32,2.0832471900056793,0.42852780892312825,0.0006180989642313139,-0.0036046927944641104,-0.002289476637417048,-0.011920796785395324
33,0.21474891219169145,-0.42573559972426156,0.0010300376586497271,-0.006185473464600154,0.0020798111201047026,0.0029463754640487085
34,0.5404005932710312,-0.35904288534295603,0.00046260601515929646,-0.007819507075430731,0.0012025956722039335,0.010274986642547307
35,-1.4661892334798694,0.18985064536063787,0.00019448503872918885,-0.003936400857652246,0.0011762482305763416,0.009797218986643286
36,0.005306423422169657,0.13383798664522667,-0.11270220561549961,0.0035052801049039687,0.0003317027087110583,-0.0002431920371601939
37,-0.17809112038263858,0.00039773509897021915,0.13145505684854636,-0.003328164167680989,-0.018798871079940205,0.0050213011302323324
38,0.18321732522214293,-0.0015932073584756384,0.0964966041301006,0.0060696985931261195,0.020404754979541796,-0.0012347524986936866
39,-0.7486436475436111,-0.0043590208353079495,0.5547310547916013,-0.01953547420460458,-0.08628759029142326,0.023384295296548327
40,0.7480822072708806,0.002341679203912271,0.5789543072478558,-0.026139495040188164,0.08320467442529153,-0.010947795471932996
41,0.007622950174788787,0.09782091286799113,0.16785279273945358,0.000336182823583881,0.018543860440737747,0.0033581872555643972
42,-0.3222860702819281,-0.45731400498730024,0.012494167399583863,-0.005979384352305245,-0.003254432735847839,-0.0069927900644856465
43,-0.27596447243107924,-0.5186862424788141,-0.014227629292795247,0.0007716959538094758,-0.0007358639686378936,-0.0035268948124840592
44,-0.21203570981877085,-0.545313313170966,0.014006932030428165,-0.005439751674674718,-0.0010411862557379963,-0.0052186958537055695
45,-0.12057445635732833,-0.606626638324196,-0.009440430106920538,0.0026627366424242294,-0.0005118422486221786,0.0006655602497042231
46,-0.6621714424030938,-0.3687662129587842,0.0022668637933193655,-0.007560509435826981,-0.000776294000302059,-0.012250603239162116
47,-0.6083061116448394,-0.37396387507008066,-0.0025116304497443936,-0.006746211838310739,-1.8407242638737676e-05,-0.011295676336959846
48,-0.5516899216740832,-0.3836810231658269,0.003955386045245755,-0.006832649952002384,-0.0015037005010327554,-0.010224791144766706
49,-0.4990069394280092,-0.39400288522441684,-0.004825213714003906,-0.005562141055562044,-7.900828954568754e-05,-0.008879895415855606
50,-0.4447286586576684,-0.41775334190604707,0.007036654243530277,-0.0061004209367752325,-0.002539165527867925,-0.008554165224715337
51,-0.0012189281824484862,0.4477506340443894,-1.0146139930256572,-0.0013737268871529542,-0.002509291392939357,-0.004323818822164368
52,0.0017432474401452933,0.3698452854485256,-1.0892047882373328,-0.0007332854991871071,-0.000779596270345253,0.002019942651297163
53,-0.0008041625410981114,0.22667528808977178,-1.0567394768638556,0.00048747981299757245,0.00029662053659946787,-0.0005642373120202308
54,0.0005087465964650208,0.17609318717670547,-1.0565569627327318,-0.0016319091221332037,0.00037701308614549296,0.0006767029714211381
55,-0.0006033163833358934,0.13003583827979426,-1.013164099263832,0.0011564992688119207,-0.00038484478985022886,0.00028126801048438456
56,0.0005028903714504393,0.13359404634494754,-1.001823599079319,-0.001978275717428913,-0.00017692457494786754,0.0005263751787945749
57,-0.0004304739555790638,0.15604995611013267,-0.9655258825929085,0.0013169561542023583,-0.0002727654630431799,0.0006773192935344021
58,0.00035364430224927744,0.20428950466963763,-0.9579096203468487,-0.0017763608125385825,-0.00020426013816238296,0.0008013642871484995
59,-0.00038254338804558693,0.2933794764518995,-0.9377740438727658,0.000823013804203311,-0.00019562852134437307,0.0011450407926115898
60,0.00035673962139223233,0.3678910112817828,-0.9552556950169995,-0.0009450563279394327,-7.181058912278284e-05,0.002526177677956579
61,-0.0011172789159467436,-0.744052987893197,1.1696259267401061,-0.026643230944105034,0.0020732484340270974,0.001125213115244736
62,-0.001242741265296107,-0.7635519530874475,1.2474844625433124,-0.018029240624765318,0.0003324904739660111,0.0004954357042535343
63,0.0016894100505025836,-0.7511715010044623,1.3247643303767165,-0.02176089581462827,-4.290365316955046e-06,0.0008329778787992022
64,0.0038365967518983407,-0.9809387320666549,1.9236589245822437,-0.02134464905901333,-0.0017067299587242436,0.0006828476733594228
65,-0.004224977651707859,-0.9930596711875217,1.9337406747589918,-0.02219359452563465,0.000644952048186036,0.001513640809878254
66,0.004181156707356231,-0.9613055157618049,2.032954450117173,-0.02648689221072475,-0.0018736977426989211,0.0050808312155740405
67,-0.011559428288796464,-0.7322924259555893,2.4022611859336065,-0.01255561814834719,0.0053436578199612455,-0.0047685076013085975
68,-0.011565798877891588,0.24001125153690922,-0.6162254269840965,0.0140910717571101,-0.003243992735759844,-5.367423147377361e-05
69,0.021335801448616944,0.28674304762061864,-0.6166247271074945,0.017993416682978533,-0.00024544723615435755,0.006307387781093033
70,-0.020492292577088473,0.3138066584497059,-0.7602983971637016,0.012849844284592939,0.0038619774452587664,-0.008108837055311702
71,-0.0035903517090580045,0.23415684180822838,-0.73840206188653,0.005527604459100739,-0.00037033569900074125,-9.300891033645672e-05
72,0.0033237791781911773,0.23220942333813754,-0.7973669458751834,0.020572026552584687,-0.00027054214480570597,0.0014826222728563571
73,-0.0028978758068865158,0.18854250238688444,-0.8377732211614496,0.01178526029141221,-0.00045150424109178513,0.0009293542890659544
74,0.003428644735433037,0.2289636133332648,-0.838054152957723,0.01760941333734844,0.00012064011194278966,0.0022597098006079362
75,-0.003537426483411848,0.2188400177885713,-0.8742888003867828,0.014924938840417238,-0.0010934458399803216,0.001129908495291735
76,0.004177435120710941,0.27669983371201534,-0.8484884603014569,0.01694544632013726,-0.00037691789042655155,0.0029390618543242517
77,0.011283828752523862,0.41221762670319706,-0.5289874759190832,-0.0075713537962935114,0.005588610586141203,-0.00892918741168505
78,-0.006368840348716154,0.36970402813788655,-0.05389674117718096,-0.004907059111987559,0.0002842631634665392,-0.01294829300456755
79,0.005942294411389961,0.2913448993090221,-0.7953622845908572,-0.017236811865982762,0.00274349548895683,-0.01186920790433645
80,-0.003362488798681903,0.5271929960334047,0.18096628561955475,-0.009071422441699326,-0.004004326094448907,-0.004331494920509368
81,0.9663904124385686,0.5352137227688305,-1.8076770843804865e-05,0.0008224938792922305,-0.0005669217272080029,-0.0012184473347294621
82,1.4057626726317896,0.6133442302549029,-4.69300892688588e-05,0.0008457852147741732,-0.0008704051891355655,-0.001267468651245131
83,1.8255380666311298,0.6846292537309489,-1.4757674696604095e-06,0.0008674614830296928,-0.0011526282588241149,-0.0011403468949901044
84,2.2388098307631554,0.7463878934913204,-7.180964480932084e-05,0.0008734123619755525,-0.0014317544905225895,-0.0013343170972874858
85,2.6579074327259935,0.8036998426106903,2.6642044276567174e-05,0.0008593934071882922,-0.001727158426090637,-0.001272729949198188
86,4.7941813253691095,1.176828040774793,1.6570561902791886e-05,0.0010162701825338918,-0.0031790949894698137,-0.0011300046556862071
87,-0.9396877465226505,-0.34614162014374755,-6.752145557950128e-05,-0.008188939921677806,-0.00044674408784500666,-0.020278987026146042
88,-0.8814212699814621,-0.3505554256409685,4.238142181660081e-05,-0.008293231634380118,0.0003924239950959048,-0.016783904818208517
89,-0.8348411581044142,-0.3431949047370506,0.0008614856949124708,-0.008306533240103098,5.3247816058821836e-05,-0.017717363859600828
90,-0.7865750457651737,-0.3479176158143673,-0.0005744516488309791,-0.007660751388405727,3.609184573006728e-05,-0.015640272703623607
91,-0.7334744276239362,-0.35102604830895334,0.0013350015990768107,-0.007783870570218314,-0.00023639205001155738,-0.014605429524695047
92,0.0628551476323791,-0.6325580262315664,0.007825179780985706,-0.0035659826728199496,-0.001820452863028804,0.002660210797390642
93,0.05844811624877244,-0.5201487405851679,-0.004513511344139637,-0.004228182682159221,0.00042724768672200084,-0.0003174029554382891
94,0.07556701697174417,-0.5135559886733483,0.0022649568825283315,-0.004056760270412534,0.002662045620080093,0.0008636844381949859
95,0.15313767907183462,-0.4573615999546419,-0.0001532184960509386,-0.006065200545188522,0.0022155573191461513,0.0016547159237359907
96,0.2663632973944443,-0.41340128158864514,-0.00017054947479161044,-0.006624971211028499,0.002071321057581319,0.003809053075586046
97,0.31887003426816984,-0.3888970372601667,0.0007111967194411173,-0.007072930768967917,0.0018201009733343322,0.004976151073519518
98,0.3697328592972886,-0.37984407386085306,3.4062794791075686e-05,-0.00745480590959092,0.0016520669745770005,0.006057823304763719
99,0.4237511399195488,-0.37125799430809997,0.0006009710004465272,-0.00792857738145537,0.001449951878517288,0.006553129220112737
100,0.4876321144851048,-0.36606582160944495,0.00017686712036747346,-0.007921031612990959,0.0014842422938333875,0.009292248372025743
101,-3.5730818456870876,0.7316960834590135,-0.00015409320441861344,-0.00016031228513825905,0.0020724402218226003,0.0026849915141200663
102,-3.189488452175758,0.7109428805161855,5.356278402644519e-05,-0.00017378433086092954,0.0019341857342012668,0.002535585360676581
103,-2.8009176915470038,0.6781786881533047,-1.7950965220251547e-05,-0.0003691594429704667,0.0016779401503640861,0.002652303447718154
104,-2.4084499957050998,0.644011563441812,-8.877550164631501e-05,-0.00029176942060224194,0.001467722844613997,0.0023809258088662625
105,-2.0093868524882734,0.5968445772005568,0.00010560609774031213,-0.000326408402067026,0.0011901554079690136,0.002539936151696706
106,-1.604359318024612,0.5505081176606825,-0.00011109527865609224,-0.00046497070097244306,0.0009537013473548922,0.002392307224685866
107,-1.1897315233716201,0.49604213540447073,0.0001464753574009706,-0.00036470493078374585,0.0006628706353403104,0.002580788934712386
108,-0.7755819255333765,0.4383634263197951,-0.0001654730614800404,-0.000586733067072335,0.00035969086647012126,0.0025994034540845422
109,-0.35388595186217536,0.37481364609108825,1.6091027171357834e-05,7.899714355301833e-05,0.00025455092719366476,0.0025749603569812482
110,0.5847680220259039,-0.35675609750080917,0.00032958475373621337,-0.008093178923986921,0.0006270459438651671,0.010699740688625788
111,0.6418813008173889,-0.35733875792505737,0.0002730789169823857,-0.007844122983370401,0.0005455920596044829,0.01242603048411316
112,0.6961529302849028,-0.35574458551455995,0.00031914179741411293,-0.007892474369037904,0.0004132185440126004,0.013085482995835816
113,0.7514974175107758,-0.35646434204193933,0.00022756248816031791,-0.007790701240644309,0.00041562042427706206,0.014537502210728156
114,0.8035456074525269,-0.35786270032002004,0.0003504449228024799,-0.00764463495117285,0.0003374436697540916,0.01535218906795592
115,-0.002012872540731808,0.28945609618269424,-0.11457870588956912,0.0012313477591987267,-0.0003106978529391199,-0.010799212901661609
116,0.005216129555166359,0.24091141980527914,-0.5051227628790318,-0.00026761960228930575,0.0008543824986746026,-0.016905369849610045
117,-0.013190881395062361,0.026525471550143946,0.11482608087738005,0.006260084774371008,0.012705417016955968,0.012293148295054965
118,0.004438541739283668,0.08178122942680523,0.09535590981863669,-0.0027418507599801115,0.007034433842951539,0.00015844224621391824
119,-0.0038738091255775715,0.08692241278616399,-0.04441537167487858,-0.0033185535047201955,-0.00227817144921262,0.005403236054268566
