,0,1,2,3,4,5
99,0.8872727813735866,-0.7472518999617246,0.0011360393699597882,-0.016402328070636886,0.002862133617027954,0.01383902657687156
100,1.0133099431378443,-0.7369210365066053,0.0004369160614469376,-0.01632227204558508,0.0029233751063365947,0.019378990786763757
101,-7.264565142779741,1.4995273803088147,-0.0003067474499052099,-0.00013306437269153953,0.004148636630183566,0.0054354541933117825
102,-6.488530415490789,1.4576889772735588,0.00010438031706315679,-0.00015461999499178855,0.003840420703439983,0.0050865019950897174
103,-5.702780619104162,1.3896892077426832,-8.727824335282881e-05,-0.000506770569010313,0.0034062891620938334,0.005362895462158143
104,-4.909062646863849,1.3205927587961805,-0.0001077224092980426,-0.00035304402490159105,0.003003571092883142,0.004769587828857499
105,-4.102125507211096,1.2230979048395039,6.885664006508042e-05,-0.00045029912598427285,0.0025495264710393285,0.005132096269555309
106,-3.2832135823441337,1.1288564845573152,-3.5794772685790585e-05,-0.0006266480874862154,0.00216026361081052,0.004796902016573166
107,-2.4448409066120034,1.0164555808628768,3.0130610813204606e-05,-0.0006341564522243696,0.0015895356283091575,0.0052113230651266405
108,-1.6075670840279694,0.898580535019387,-4.701129811121292e-05,-0.0006652289460887785,0.0013168471071562924,0.005230077892021785
109,-0.7552797260783664,0.7674576442238139,-0.00010561354835581612,-0.00020527813673103167,0.000590826456499272,0.005203587149070229
110,1.2089194438419093,-0.7174729688925406,0.000718770659699256,-0.016513411221424114,0.0011633312497220391,0.0220962441225026
111,1.3249627620905655,-0.718141147598209,0.0004849175249741184,-0.01592706703946868,0.0009660775090649396,0.0257150267560952
112,1.4330968538287792,-0.7151302925623175,0.0006236017770336081,-0.01596569779547847,0.0007291329865239744,0.026919882512628467
113,1.5451516303750417,-0.716568694604033,0.0004528826778563504,-0.015777587267912337,0.0006930992781717586,0.029948396902353673
114,1.6490437036848706,-0.7198107814689594,0.0006410334666358361,-0.015485779551204396,0.0005772779564484354,0.03149751129461309
115,-0.00411724799426144,0.5754310363673891,-0.2644838027495478,0.0025343102928170073,-0.000442122509772787,-0.02209714432564862
116,0.010427961694532938,0.47373463213655576,-1.0391269227583748,-0.0006249933776254971,0.001690396393032323,-0.03383612214881931
117,-0.019880149835492335,0.04244613380272153,0.22162611575187438,0.011966116697763124,0.01906823997639332,0.01983316476704749
118,0.006368579308498977,0.1505343603457272,0.15465977450258986,-0.004993552839843325,0.010392429990188815,-0.0016123836516512245
119,-0.006536763578193971,0.15105597271414703,-0.12355173843454686,-0.0063378203239103335,-0.0038013709604446328,0.008151828943682667
