,0,1,2,3,4,5
20,-0.062131492035074135,0.007481993576769378,0.0825543729159412,0.003992354297799421,0.0011914796266708693,0.033039205338207575
21,1.1578120756270833,-0.025181534737746862,3.4225783674366403,1.3235422191109705,-0.06537179781882368,-0.38854090014221954
22,-1.0262771882649624,-0.021915093643516202,2.8569865569461945,1.1076141637863979,0.02939647002520094,0.352582936523864
23,0.35687900942937584,0.009064928397157362,-0.08215054024121643,0.0038327114928938845,-0.0014515020681990485,-0.1440860016251785
24,-0.7670294448711252,0.000592522675835613,-0.9223563525760086,-0.35399067779493854,-0.04992157644581848,0.254267566376219
25,0.6539445891706523,0.010666352599265442,-0.14224171398649205,-0.06447568381595217,0.013569875849414614,-0.20894471415421204
26,-0.0141585852190141,0.579739487862168,-0.31965470513013705,-0.14334053518214765,-0.00038546396968147656,-0.0004096223058335964
27,-0.009221881997055556,0.43911992299184427,-0.6638511289319156,0.0029316515154679482,-0.00043192133300593363,-0.014983727372732477
28,0.18559037715181215,0.1962768267120758,0.00028318775984345574,0.00034500486942327956,3.397013571198866e-05,-0.001286167182226115
29,0.6434622914314428,0.43986633104451733,-0.00021290695578617038,0.0007919336311020412,-0.0004258314087617753,-0.0013501467462681614
30,2.6922263397734203,0.7775716321470941,-0.00026696379936964063,0.0008806353419257189,-0.0019087268414706867,-0.0015522996893344793
31,3.8373750633561228,1.0055373005086325,0.00022642625828746824,0.0008999690768137446,-0.002344364918792871,-0.00168815546882593
32,3.005087534552417,0.6227410009012975,0.0010747922120803463,-0.0048715114107706755,-0.003546921367083424,-0.017383354093499993
33,0.2728024508287712,-0.6196661874033288,0.0014329208555915577,-0.008937440060508322,0.003110355682230715,0.0036076783852642303
34,0.752575578961697,-0.5287565990953073,0.0005808612549185099,-0.010384223196857795,0.0019035188366583443,0.01435435200254907
35,-2.1173255686021633,0.25984278945758243,0.00022603622399818305,-0.005133330939510041,0.0015992152272689992,0.013975423013461477
36,0.0069758145562551395,0.19663225170355553,-0.17485935219557658,0.00442673077632951,-0.0017052922839063968,-0.0016675945408867934
37,-0.24272390147155595,0.0018311637938208108,0.18781021781954027,-0.006771167762686812,-0.02558975884018162,0.0058703538351962
38,0.24999968544528545,-0.0038719363370145095,0.10604818028203783,0.010806919787082698,0.027880054694712414,-0.00396343654359258
39,-1.0780437470190856,-0.006481671383267676,0.8002528215361964,-0.028056801390437886,-0.12432554674354834,0.03409014515283046
40,1.0757807548774438,0.003267146906377966,0.8279428154216191,-0.037879504293793255,0.11967321634336175,-0.01620786877862383
41,0.010991192788071648,0.14572060955360086,0.2527718451272066,0.0006143891584510512,0.029149215466865944,0.007738869274742949
42,-0.460942031647269,-0.6681906659786457,0.018582892316648846,-0.00821500525372458,-0.004650299236713149,-0.01006442020158955
43,-0.3912294286571554,-0.7551565423065224,-0.02138600573175323,0.0020887196390838155,-0.0010658807977298613,-0.00486338948074801
44,-0.30125080326436815,-0.7931543930262882,0.02071030533254235,-0.006896191916721802,-0.0014941043763773698,-0.007472655315463511
45,-0.16370866566650522,-0.8819563946327839,-0.01504546175756663,0.005015072131300653,-0.0005221869706104679,0.0011552226551036857
46,-0.9596782147964635,-0.5435089721772541,0.0034245326052175437,-0.010815919401010187,-0.0009727111736396702,-0.017752204835536918
47,-0.8803456432480132,-0.5508630960448985,-0.003805941744994646,-0.009652591538386757,0.00014828092375045133,-0.016362285319590178
48,-0.7968795295977928,-0.5647686735180335,0.0059583432391538006,-0.009823426033466205,-0.002074753506049554,-0.014778086925212272
49,-0.7191031231290739,-0.5790967304976345,-0.007287017533389697,-0.00791650192481403,4.7526758036653405e-05,-0.01278605434203282
50,-0.6394725052054477,-0.6130420829061107,0.010567694439299972,-0.008683899806168047,-0.003617201462597258,-0.012329244202248558
51,-0.001790045014921672,0.644229810106884,-1.4112774584301617,-0.002022231722229549,-0.003721068140095012,-0.006448160069949919
52,0.0025407085845334156,0.530980124462462,-1.5147185374260765,-0.0008825486805880022,-0.001281394685589758,0.0029031636938690337
53,-0.0011652880648424196,0.32732796860859736,-1.4698083145211018,0.0005821300574755786,0.0004080207827686631,-0.0008536017209798893
54,0.0007054592658654187,0.2535705444176363,-1.4665179761309612,-0.002138869710659649,0.0004706092441214227,0.0009736597117484197
55,-0.0009018404206967245,0.18795854884110752,-1.407335508238702,0.0015266483967782667,-0.0006593434272680926,0.00043331803469669173
56,0.0007177345620479067,0.19171630178109966,-1.387046314614304,-0.0026470563081207477,-0.00039418237361587026,0.0008514813270585769
57,-0.000636665018127621,0.22278281932341754,-1.338348443651136,0.0017725518768946988,-0.0005257238446904578,0.0011645533166763544
58,0.000494865595977697,0.2911670402434679,-1.322623283978667,-0.0024177332963504373,-0.0004576250212514829,0.0014480976306498207
59,-0.0005213191167645655,0.41508436185516034,-1.2967693456879308,0.0011843769781022474,-0.0004065565104558608,0.002136349197828835
60,0.0004486898998077679,0.5237767237509272,-1.316189729799709,-0.0013864053327625725,-0.00025858931001952767,0.004577482534133765
61,-0.0029782082130053967,-1.0283483587339053,1.6332739791283042,-0.03674276389398262,0.0038171929554313114,0.0013633938519201235
62,-0.0010004535277776476,-1.0577300681535986,1.7406258060078232,-0.02541450669626398,0.0004801382526321338,0.0006404470516009163
63,0.0016575137473157603,-1.0438961273322782,1.851068305698774,-0.030093338842157577,-2.7396954693391894e-05,0.0011697250011502452
64,0.005172864498946925,-1.3707961189373479,2.7060225455802565,-0.029810673381150374,-0.0026665615987990056,0.0011781749187258998
65,-0.006090945608224149,-1.385216750143776,2.739436544244833,-0.030861759996425563,0.0004545670614901204,0.0016591318112664172
66,0.0036634209060985253,-1.3317881523775434,2.903106386133571,-0.03454597854478687,-0.0028775519462124624,0.005726075682706028
67,-0.012493155834692116,-1.0382720544270507,3.4682175878201678,-0.02128328396086028,0.007943600072913967,-0.004313013908101002
68,-0.01682645039150859,0.34498643859758304,-0.8904673362835618,0.020362857117980686,-0.004640924647741933,0.0010827448950201243
69,0.030934083272974457,0.41033621461999475,-0.8896949482759796,0.02597836527718656,-0.0007172305704738861,0.010262738002783392
70,-0.029548023179118473,0.4500446471555788,-1.0927061406052694,0.01846102123817376,0.005340297923621513,-0.010561219200181198
71,-0.005289729838470168,0.3403408777128587,-1.072022304045369,0.008082416074637604,-0.0007919683706623304,0.000658936003576166
72,0.005088386706559863,0.336809364201646,-1.1573221960603561,0.029848072099607176,-0.0007330875373189024,0.003313747503122553
73,-0.00402197241461945,0.27291355972624093,-1.21563933146921,0.017130593782371875,-0.0008512926608947682,0.0028187888061485685
74,0.005213212414493302,0.3308675008085407,-1.2154102110126792,0.02554542267270882,-4.550602704376898e-05,0.005010904208962342
75,-0.004777442298182017,0.3150124008638651,-1.2672535018268043,0.02166903985321137,-0.0016910610892628374,0.0035628720359507657
76,0.006252966262335609,0.39787509278358035,-1.2282525336802435,0.0245238453854981,-0.0007004754922185644,0.006280536498497387
77,0.016315597109590543,0.5977228299503101,-0.7640662721990288,-0.01108976167905606,0.007971577095379493,-0.013004814129776564
78,-0.009368795636900839,0.5360376620263595,-0.07821923394225422,-0.00707038883737063,0.0002087947493444567,-0.018779461601767973
79,0.00857360750270892,0.4223314724620228,-1.1521117673162182,-0.025081930320430636,0.004000528940808776,-0.016923844077492048
80,-0.005505159744164361,0.7667363241123686,0.2608331993371068,-0.013091590646540974,-0.0059242240436197515,-0.006300345990750213
81,1.423489396059383,0.7758715743826345,-3.539858816023543e-05,0.0011860503072558676,-0.0009672236894381378,-0.0017618390070044513
82,2.055546000042131,0.889537319282756,-6.997392224408953e-05,0.0012098528199990678,-0.001402222745553505,-0.0018175907916756612
83,2.659256286284861,0.9934069812231598,-4.901254305258762e-06,0.0012597846472069893,-0.0017968081728065325,-0.0016509828843033621
84,3.2533754068521548,1.0837224839787163,-0.0001161959581545341,0.0012782616383914917,-0.002179870346688433,-0.0019139508848617429
85,3.8557267581245336,1.167829842578194,3.152750729401127e-05,0.0012825839696589442,-0.002585193865077471,-0.0018450573517224474
86,6.9349322144056575,1.7141392591560527,-3.947062787355095e-05,0.0016420621055104386,-0.004682559949830208,-0.0016205260499198145
87,-1.3701426196661246,-0.5094987889755501,-0.0004003795704634721,-0.011237846471549892,-0.0005234643736506854,-0.029562997983564723
88,-1.2825885420984475,-0.5159542666272283,0.000155575095544998,-0.01149061220235334,0.0009414518062483431,-0.024447147606018623
89,-1.2146069799608634,-0.5049149324616122,0.0012277390819460962,-0.011592536541370626,0.00029262513420740856,-0.025785377673291737
90,-1.1450126524150663,-0.5124507111284358,-0.0008792329452398717,-0.010722285410417056,0.00024918831963007654,-0.022788161799646815
91,-1.065583749789649,-0.5172774616699449,0.0020071779000091486,-0.011022620926631855,-0.00018410323049281073,-0.021205229664629788
92,0.04848142420392865,-0.9084625088054306,0.009881061780488046,-0.005289787055273351,-0.002637562814497161,0.003111830138265239
93,0.04379166640233123,-0.7530991182845503,-0.005076777081421872,-0.007195025180713025,0.0007110164453967048,-0.001199745745315772
94,0.07638445330149057,-0.7429365850851648,0.0028360210516322664,-0.006414940047456087,0.0036271969224383645,0.0006719116334019093
95,0.18228519341078364,-0.663333854017145,4.0155194042943766e-05,-0.008975708692384943,0.003299683225084963,0.001601582885625558
96,0.34630058772889516,-0.6035359125591152,-0.00016661180869991028,-0.009329258957460916,0.0030952206286337536,0.004698955353164476
97,0.4250851596144021,-0.569246869847408,0.0009597673695665843,-0.009805040025741202,0.002794258803093151,0.006571675576804435
98,0.4990063538731333,-0.5571547952707812,0.00010469926782838708,-0.010202241166297227,0.0025241510837970237,0.008005069945546478
99,0.5797912764388489,-0.5457102332126106,0.000769232316477717,-0.010756087936926183,0.0022623677112192228,0.008908177149112502
100,0.6740712917955862,-0.5387116493120081,0.00029735744149486854,-0.010653257181613196,0.0023280654663414726,0.012740960107542347
101,-5.1401213648063315,1.0406325192587542,-0.00020592395446917126,-0.0002669589449199889,0.002850468305108395,0.003878016211184332
102,-4.587202050397691,1.0116520833455338,7.087481474534266e-05,-0.00028785324185845625,0.002700639029708613,0.0036610646853750158
103,-4.026514481427337,0.9644408665637945,-4.077175923778524e-05,-0.0005536770529560053,0.002421119426314665,0.003837930177060753
104,-3.4605693780005584,0.9165554694387098,-9.06184412151303e-05,-0.0004411368379709404,0.0021884935376878818,0.0034245051592549135
105,-2.8846802729617096,0.8487125971972004,7.978306464264068e-05,-0.0004939961619454857,0.0019072918531714497,0.003678206387300916
106,-2.3003055894215745,0.7833460246491648,-2.7780468942734804e-05,-0.0006517540483374734,0.0016788602042389247,0.0034409449311998703
107,-1.7017652472364115,0.7052710154653475,4.7934549673522674e-05,-0.0006134074487418453,0.0013145138558896632,0.0037362439862770906
108,-1.1038405925976478,0.623518831286743,-1.7191460688555045e-05,-0.0006984229480696616,0.0011617897759923035,0.0037499986243568597
109,-0.4948654065137081,0.5324951449825572,-0.00012133637252111539,-0.00019327145915055608,0.0006991847734026213,0.0037294364446106014
110,0.8171465683854107,-0.5256827410533569,0.0004931552388107067,-0.010675090730556992,0.0009989912960784583,0.014890379040529998
111,0.9018046945597327,-0.5271777446068843,0.00029526102343542076,-0.010255767877802306,0.0008500000856813233,0.017478836005883097
112,0.9815176847305025,-0.5248272786167081,0.0004478736240419185,-0.010280350657174229,0.000652154685673526,0.01841223679135147
113,1.0633863779313746,-0.5265731231162923,0.00024684211588144934,-0.01011163232343318,0.0006166538005546709,0.020575592774485098
114,1.1399635078116752,-0.5285746676486408,0.0004772235229199147,-0.009914708517246199,0.0004953424334236726,0.021754770446664125
115,-0.0025754072977847006,0.42012663860687766,-0.15861057423100028,0.0017185631863252952,-0.0004579178582196121,-0.014762365764851463
116,0.007524193355618722,0.3514411981292012,-0.7296462386731908,-0.0003915443617934592,0.001171518158391627,-0.024255668077858027
117,-0.020250206602084587,0.042890281598085535,0.15632717037740151,0.008849924723152583,0.02126377253484004,0.020643992228679655
118,0.007606000350987954,0.11813440110823545,0.14927218806542045,-0.004083135580955592,0.011361620346397844,0.003537836288661083
119,-0.006143180218654428,0.1280726974430061,-0.056848843112410785,-0.004865396314982692,-0.003487930981279895,0.011095000829201262
