,0,1,2,3,4,5
20,-0.3858862243409434,0.025224896142741142,0.24796711851425532,0.008018890156334307,0.002929174305186465,0.1754049705338912
21,4.510397397244469,-0.09401097142641845,10.263815539839673,3.969358012033937,-0.2658585826660759,-1.4897150235196461
22,-4.050641458619544,-0.08818541944945943,8.767055203395568,3.400488897646002,0.15622166380657815,1.34152795506574
23,1.3837964215661247,0.029594356087914893,-0.25151005472752774,0.01424679545218649,-0.0025184267660163565,-0.5519923450891416
24,-2.2338663835806027,-0.0003220504776257488,-2.1988106524059488,-0.8460074788101557,-0.1265871431764841,0.7365711540747264
25,2.1524738213387384,0.029879562110637917,-1.037502511549621,-0.4254129360559788,0.07181286014157337,-0.6945038949427289
26,-0.04340178290518902,1.653363320506462,-1.0068986283666894,-0.41876252883536896,-0.0003319658410614757,-0.005737619903037797
27,-0.02688907186543809,1.3049957007202864,-1.9774338349498075,0.010540804508958682,-0.0012827719277848939,-0.04350954580865755
28,0.6034684054066066,0.6206682598812984,0.0001527480844085785,0.0009241373391370203,0.00036493135988869716,-0.00410497952172276
29,2.0717726422514393,1.3903241133067006,-0.0002876430522069758,0.001905829910836657,-0.0002722220084116077,-0.0043068074624397126
30,8.590318411690312,2.4509482407517655,-0.0006670031021058609,0.00214015036155666,-0.005790928552070537,-0.004941697295943003
31,12.23867816657884,3.1690170758673215,0.0006269091912122901,0.0020007161379906307,-0.007624026812351472,-0.005375829616450866
32,9.616366524691736,1.9358571366726927,0.002793017864677995,-0.01798068854813306,-0.0109637007405534,-0.0545869803829633
33,0.9053883589357259,-1.9941088588831566,0.004205456561375109,-0.02485667934432529,0.009915231218039236,0.012214903857996251
34,2.443820902514756,-1.7083150842831931,0.0017084101597740426,-0.030792963520967706,0.005427084776990783,0.046660588745767465
35,-6.768207785276735,0.8438765777648702,0.0007749788020848297,-0.01565638203570147,0.004614374405844723,0.04516375357169279
36,0.027602475115393914,0.45138591922833055,-0.5523612608821707,0.04464322033244654,0.004118793913005714,-0.001165947945158681
37,-0.8685108728708508,0.0007605785960828394,0.6470953150246951,-0.007458891047336392,-0.09158142137353073,0.020646194816209804
38,0.8833666430093369,-0.012615662173530903,0.4763434065214208,0.04062424514784099,0.09760790148202345,-0.01162663363087032
39,-3.4321156371244292,-0.020761109893682697,2.55292175704664,-0.0785983662563349,-0.3951706435703502,0.10354355672206808
40,3.4308277080614324,0.0034984692591256486,2.6492009755130868,-0.10450271397089383,0.3815647150882076,-0.0588637029091451
41,0.018191181927409147,0.3637618047046063,0.6583078589883038,0.0014427371345984703,0.048536780248727776,0.015606984577517054
42,-1.38100283000973,-2.1269881772143293,0.056939206762843614,-0.027292941210897384,-0.01405173445713865,-0.03016799217166398
43,-1.1675665428350905,-2.4000855178591998,-0.06549447714014636,0.003431957082238553,-0.0028707912939119062,-0.014635025167430465
44,-0.8626937504058123,-2.5146457512484126,0.06563443290304513,-0.02521041790215995,-0.004269007171877538,-0.021270854275631763
45,-0.4536842765049869,-2.785378297201083,-0.047745350771267445,0.012868494785332479,-0.002046543545154933,0.0033615109486898912
46,-2.9791407095076012,-1.7479649605734353,0.010660180298806258,-0.03658795071433138,-0.003989481294015095,-0.05502999857991546
47,-2.7248269217494165,-1.7693547867901431,-0.011489791417477503,-0.032698800912378374,-0.0003507086621732337,-0.050543721755599895
48,-2.4563142494068835,-1.812035266744577,0.01840421337403979,-0.03290954596051186,-0.0069250295723375654,-0.04549900337478484
49,-2.2073953721225887,-1.854869779975941,-0.022048942928310986,-0.02685264868491894,-0.0003595577475610824,-0.03918763407951475
50,-1.9507993378763997,-1.9600893290326755,0.03226868638151268,-0.028876160487299504,-0.011142652841517667,-0.03760046450313312
51,-0.005504222399805789,2.0444527455118613,-4.107760363168907,-0.0062989849412094815,-0.010906484438402177,-0.019057923695415507
52,0.007866835668725461,1.683145649340359,-4.438318187186622,-0.0028553164303930347,-0.0029421676855810605,0.009445963454340595
53,-0.003674046425032793,1.0266259557362463,-4.289759358033802,0.002182506224090941,0.0019751929793340463,-0.002458376284917338
54,0.002258273280608001,0.7915368070849715,-4.281559725152619,-0.007081253776155379,0.002253931621837426,0.0029714972730160855
55,-0.002841951909849364,0.5779518457904842,-4.08623233779095,0.00527944201566817,-0.0014150439703696873,0.0010533801489695576
56,0.002335232745882673,0.5930236216847555,-4.029197863231337,-0.008805357168119421,-0.0005942302441941749,0.00207611229738833
57,-0.0020449072245408563,0.6924088618500006,-3.8670597570099114,0.006170420981505888,-0.001089791356389859,0.002650312050986784
58,0.0016520846290901002,0.9134518193248298,-3.827616971300399,-0.008098021222423195,-0.0009866801014163326,0.003121526732559546
59,-0.0016827464351018091,1.3173550508020049,-3.7414796391588983,0.0042253949205972655,-0.0007461644987325072,0.004397206996180126
60,0.0015352708830753134,1.661188739025266,-3.817945456106844,-0.004701447863416723,-0.0006385983801004882,0.009812678096508654
61,-0.0006732780665849958,-3.032921145216861,4.977673235271668,-0.10748710997312577,0.007156649755885104,0.0030505476417831746
62,-0.0077188260137883895,-3.1333110025698656,5.250251083549048,-0.07397313736396323,0.0011035470915516886,0.0008505324488734005
63,0.009506817428596607,-3.0948716963242022,5.576689307944605,-0.09014831106121292,-0.0005483030309435491,0.002062819129790729
64,0.017733822985537162,-4.087506977908053,8.02787088698092,-0.08950366599783907,-0.007952345187321857,0.0010143439722819815
65,-0.01828505855654546,-4.178677793400836,8.0172782472573,-0.09353308194491478,0.002453256001475102,0.007086316484919156
66,0.02454364607027834,-4.126591204580478,8.390419643275498,-0.11810722857996621,-0.007214724594521108,0.026541215136161388
67,-0.06384102583298551,-3.1122508369290145,9.9135712752527,-0.046391248125604245,0.021433036635834703,-0.029607248303791148
68,-0.052247548592008246,1.1007615641307718,-2.647059268156259,0.06046941539080508,-0.01449611194653044,-0.001772290432157847
69,0.09579233025612885,1.3128460527631658,-2.642025483323268,0.07716607659012689,-0.0012372417734243177,0.027184347418282948
70,-0.09081281398775956,1.4367600668131368,-3.286194767726492,0.055266668810649594,0.01838878562130513,-0.038126393467143437
71,-0.016674608024149443,1.05439011429534,-3.1425764548068704,0.021117724201704338,-0.001014566198751352,-0.0015507125632859805
72,0.01499030934900335,1.0403659787468955,-3.408866708972596,0.08930513622169742,-0.0010766659021517275,0.005221000299565473
73,-0.013359483501646341,0.8418276941317271,-3.5941339441315323,0.049690905715675915,-0.0017176722025383107,0.0022961654689678266
74,0.015242519998780263,1.0276017850004422,-3.594097370687335,0.07589286110770371,0.0007771518164189396,0.00807873457606483
75,-0.01625501602135749,0.9851615008376091,-3.757959827982905,0.06395344044175422,-0.00474620822147921,0.0028002911915276174
76,0.01853593225429564,1.2569461922887264,-3.6336727266003397,0.07254671199330873,-0.0015790299948503124,0.010885507466486533
77,0.05187302013403276,1.7400373905259374,-2.428323434491461,-0.03109801318010154,0.02584049373182363,-0.03623013931889617
78,-0.028277761228929395,1.5405603980714453,-0.2518367621681572,-0.019754197812855034,0.0014181804493562508,-0.05546750867410992
79,0.02490668264722081,1.1819032437320058,-3.6330027632155755,-0.07506233119092999,0.011967354926108464,-0.04913495123351604
80,-0.01587977454754632,2.397749869790733,1.0662096628213216,-0.04829508673968774,-0.016929337731381746,-0.018879119917590108
81,4.568130065945455,2.4523155183017664,-1.4671030481622606e-05,0.002916551734262412,-0.0015795824831884861,-0.005635124235335712
82,6.579514404630848,2.810018147489666,-0.00015905673612196794,0.003027370883575421,-0.003194282710836006,-0.005785960585613612
83,8.50028740032339,3.1372091853497084,2.6342404418998886e-05,0.0030907606709560474,-0.004651910387898639,-0.005283280721657618
84,10.390186020730031,3.420241843319621,-0.00030070195298882957,0.0031101412625231493,-0.006147713084411849,-0.00609253624277373
85,12.30584886640716,3.6838696103836917,0.00015547734382437284,0.0030410315325139926,-0.007688646314198416,-0.0058988115647797485
86,22.11282651809134,5.394819044270768,9.37013716908765e-05,0.003576483690018244,-0.0148324632552599,-0.0051804688929466235
87,-4.301489605644063,-1.644709561183037,3.857701634646859e-05,-0.039567853209798824,-0.0030107392128007737,-0.09272463305146411
88,-4.026967893345889,-1.6647816353525478,0.00028778176455788285,-0.0401084542418276,0.0006868487030826896,-0.07643416358549203
89,-3.805738519983894,-1.6310033090855753,0.004045556665666054,-0.0401342845006699,-0.0006639452828644185,-0.0806597305039416
90,-3.5760425470888544,-1.6523870287998732,-0.0024715982782079335,-0.03719451442987108,-0.0005598483234576582,-0.07101781124897727
91,-3.324502324478151,-1.6659802553117433,0.006306465218237895,-0.03770313481741944,-0.0017627642741522252,-0.06609934883443291
92,0.18320742410019264,-2.912597076638993,0.030507738306472243,-0.014323672751796572,-0.00889376502013688,0.011476583539404324
93,0.17602354278265686,-2.4081396521333707,-0.018490094835466125,-0.017782821099290223,0.001867844422028548,-0.003787509347851885
94,0.26608392704727013,-2.3812297785121634,0.008859475433792494,-0.015728568719260795,0.012454357384378412,0.002702759573409085
95,0.6173408684916106,-2.1317480120637793,-0.00021062723050112482,-0.02485520817916598,0.010289773007587417,0.005634462184016845
96,1.1446143887528164,-1.9447055289377784,-0.0007586554056828664,-0.026267120458133272,0.009637677387772808,0.01569704691370885
97,1.3948215327100213,-1.8371131811061054,0.002820480063482837,-0.027993782926876744,0.00859462007159115,0.021845127782317734
98,1.63399550030673,-1.7981027566465804,0.00011167818241805487,-0.029444895853807933,0.007606959297040346,0.026348023276057397
99,1.891524936923652,-1.7624355046715314,0.002292578938035324,-0.03142954447936856,0.006679281418430614,0.029486902747281545
100,2.192971458726415,-1.7386716782102638,0.0007159816490863689,-0.03127604729851052,0.006775231397616419,0.0414762442856421
101,-16.48740610184366,3.366671275599548,-0.0006045995265636595,-7.753403062031074e-05,0.00867730734282441,0.012281743034259093
102,-14.74021809158731,3.2714184284940253,0.00023688653906683138,-1.726160045197045e-05,0.008203286276805364,0.011625931874861058
103,-12.967263563730128,3.1190318918749766,-0.0001173864615440504,-0.0007250530309696624,0.007313086650876414,0.012176467281940936
104,-11.178614727248437,2.9630038563555345,-0.0002753160035859404,-0.00034292387893837713,0.006570325181292228,0.01086337245084421
105,-9.357591138671417,2.744258488027994,0.00024745144262105546,-0.0005012102392448568,0.005658950395739807,0.011679290171642449
106,-7.509767024210651,2.5321112141358038,-0.00020170873667145023,-0.0009011045190385897,0.004898387039964048,0.01091293352661183
107,-5.616445534073142,2.2798799910137753,0.00022732489840171602,-0.0008289882960100035,0.0037866279057657973,0.011860168125238473
108,-3.724511996383022,2.015156049810821,-0.0003251474028611764,-0.0010606988065093995,0.003149306281291386,0.011896498228132657
109,-1.7971340314843778,1.7212025540734164,-6.955504294631735e-05,0.00022406303504267583,0.0019426613752837759,0.011830350435167699
110,2.654125139776892,-1.696797748041646,0.001438976739703659,-0.032026698682724744,0.0025638418003672177,0.04843770349764129
111,2.9249886537289047,-1.7016425683580387,0.0008322784364012653,-0.030936833979362786,0.0020915393410722754,0.05677428706754106
112,3.181683125660509,-1.6926267380050248,0.0013382642846502578,-0.03133894331592892,0.0014506491779099637,0.05975694403026918
113,3.444289942091191,-1.6982893125569678,0.0007316292819045895,-0.031084339758494766,0.0013560700653359164,0.06674182498913893
114,3.6907765442954723,-1.703267816362664,0.0014665647845600776,-0.030764362244625303,0.0009768876985986313,0.07051479655285343
115,-0.007586257280271982,1.158976057432729,-0.5778208156695455,0.007041067191107378,-0.0008356219561889266,-0.042699864434299586
116,0.02141687061535406,0.9253065315784919,-2.327954908037482,-0.00012349427572362734,0.0027339793676210847,-0.06847624930340682
117,-0.03415419114797861,0.0908371094842049,0.41588268295365716,0.022807282108332348,0.036152849596100115,0.04261532762924129
118,0.014939053479812597,0.26189338567681936,0.3665346398088244,-0.00971848672453473,0.019423406996722153,0.005731036807529615
119,-0.014650879933131467,0.24746961911549362,-0.2549833705976592,-0.01276901562156333,-0.008361205969512259,0.02298657114848255
