,0,1,2,3,4,5
0,-1.6820674120293102,-2.317787124196583,0.01725242315125383,0.03589205370000371,0.05686651183076076,-0.05547032953414176
1,0.27248263812605966,0.09403926663173623,-3.7980875051790637,0.08297628650776417,-0.01798486060524157,0.20666649876156945
2,0.7780446058676098,-2.3631740675333606,0.04339264511813026,0.03915620487853724,-0.04967254677324341,0.0008333365270304909
3,-0.816093821459333,-1.4336613626563413,-0.030015143834295186,-0.00746375925700399,5.3875946340823516e-05,-0.011393597027204778
4,-1.8999614091008512,-1.2516829047309488,-0.004352922828613505,-0.020482808046701884,0.001602128849688502,-0.036313935787769404
5,-0.0065206394836044915,-2.1977810025130835,4.1673257311402,-0.0502401882009762,-0.001954758803979375,0.003780133247849527
6,0.010985846716706903,1.7038457909194198,-2.60046478150789,0.07835777671928842,-0.004443022036454631,0.021411680786865173
7,0.0008178172580943846,2.066080455868873,-2.7767177900020275,0.0015455323736676733,-0.003135672550342347,0.023063761402655335
8,0.006931039168025983,0.23636525412298204,-0.06765335525218892,-0.01270228827329977,0.003142205798984927,0.01792067109131574
9,0.014201188790992912,-2.3267473098715814,5.820580690547184,-0.04652428668855116,-0.007104469603226253,0.0023269040709584243
10,0.03619569103450171,-0.2182742037337393,11.044702584778836,4.338639670543929,0.00823579881670658,0.0015892436565301815
11,-0.026152592351451294,-1.191235905378086,4.33323086522177,-0.021308454933129717,0.05568696050545407,0.011213595351871353
12,0.004973293351617862,0.8076283153426906,-2.2481626014961336,0.0433093568976952,0.014800703705031617,0.0074605348512685465
13,0.027317754191586593,1.5851784643774423,-3.8091469990037954,0.12321657694547086,-0.03275782804996869,0.02977972305470871
14,0.012524257544956636,1.4712944946465807,-2.656904597770488,0.08831609396079942,7.392414938264986e-05,0.00033461948016390297
15,-0.024150450133273972,0.0011004326244386312,-1.3546233460488948,-0.5422267315484957,-0.016112819402245654,0.03380257480127885
16,0.34436585169422484,0.12796115982498593,-0.06310985688122103,-0.012417971340482427,0.000833214974028643,-0.16767175371114448
17,0.3366631927408233,0.024192557735348806,0.1241400630112383,-0.014329441756876699,-0.0014057437652328665,-0.14857503676321243
18,0.9754434775598346,0.40221740404417056,0.03430914577386992,0.006627624268618546,0.004246427970858216,-0.32427206549682386
19,0.7337295647372802,0.018788388019454948,-0.15076597537438208,-0.0018449747399594332,0.0028054754245162065,-0.25302407329661164
20,0.2637669312787897,0.01624370761404101,0.18905342339780554,0.010623783966395038,0.002868212561504817,-0.07713388388563061
21,1.9581836718023122,-0.04785700032476506,6.819994642693832,2.637494782720629,-0.10398686416989837,-0.6650877801877804
22,-1.7375305941509098,-0.04468567828542033,5.559227637404421,2.1541310321612333,0.03315324873259632,0.6089174654740963
23,-0.1478079428271698,0.01759514792397625,-0.17296421937076223,0.006975497893642789,-0.0036128583290182884,0.03249242058374258
24,-1.795152513464478,0.0002498120141839269,-2.335624405782361,-0.8944593174658001,-0.12479147646687931,0.5971933601975274
25,1.4383497290235931,0.023513912812690635,-0.10102175779072586,-0.06183762697730991,0.02068756257362642,-0.45763777352302826
26,-0.030810071128109493,1.3071632645994047,-0.6970806269661581,-0.3213901623555224,-0.0007040579907090939,-0.00047121260255513636
27,-0.0205893843006742,0.9884272512655539,-1.464683524738731,0.0066687662590570376,-0.0008427141465021527,-0.03354752969327887
28,0.1152705438865318,0.39997352959150373,0.0008086025097033741,0.0008926328106880379,3.144062466624905e-05,-0.002855967798219188
29,0.8807951627879902,0.895588624872719,-0.000573941386734384,0.0021457864529355053,-0.001151891846942716,-0.0031439223178076348
30,5.4826682153506265,1.577185586601489,-0.0006391635683616799,0.0023299420308525937,-0.004217529824389535,-0.00348187462546061
31,7.923785156059871,2.0347985544169536,0.0005735277557181887,0.002386716628210497,-0.0050044514804660975,-0.0038587550826431165
32,6.3417820213751765,1.1682219360671866,0.0025919974168805687,-0.009719101259009277,-0.0078057351753174,-0.03560550009813036
33,0.5034528813004222,-1.4066737336053752,0.0027639367411111462,-0.01924708443111178,0.006541900931157291,0.006019461321792513
34,1.622627719981104,-1.2463056684592557,0.0012940015043720993,-0.02237563934513822,0.0043935400772957215,0.030709108030392777
35,-4.481231909721266,0.5411299331406848,0.00033032550002225127,-0.010870370401328554,0.003343128468076422,0.03113870340194309
36,0.013777610919496624,0.48131095929544065,-0.3841355763892325,-0.0005496217569192783,-0.007259653184843587,-0.006335288702701735
37,-0.5102946576290489,0.006094981498111494,0.4122323154901076,-0.020271500536543828,-0.053650638602746804,0.011780960968532036
38,0.52894154790956,-0.010104465021661603,0.193034634941144,0.02304876013844344,0.059123277840492046,-0.011772583647573772
39,-2.367926908081693,-0.014823403162843689,1.7639289857492475,-0.06299744092185071,-0.2727966028874783,0.07671007619976505
40,2.361166581598736,0.007423115224054196,1.8205273857350357,-0.08544039576483373,0.26230688655318285,-0.036241070880539225
41,0.030950945715894122,0.35389890906729166,0.603590071274581,0.0013291403795916193,0.08196659184479746,0.020763401061624828
42,-0.6272352980383467,-1.5050944603615644,0.040478272257042425,-0.015419053666501049,-0.009417339120646684,-0.014792395963719101
43,-0.4653937342373764,-1.6787085624520728,-0.04718822093220865,0.007600092943308315,-0.0018256456172939181,-0.0032949213153411093
44,-0.27120805551761773,-1.7470528534315037,0.045827225756870565,-0.011641037942642454,-0.0030958515363749065,-0.008152399194384992
45,0.031984026482246186,-1.9282926450752798,-0.03681320307905511,0.016361226223167245,-3.303424871094543e-05,0.007449192717749216
46,-1.757098657025765,-1.283549011954421,0.007579046797818918,-0.021176595417374367,-0.001399194837587131,-0.03248353448356545
47,-1.5718947766415994,-1.2962473923128481,-0.008673416343695452,-0.018484309877246825,0.0010339263504364309,-0.029280474627012356
48,-1.3766844478327407,-1.3215680286059295,0.01311946590006279,-0.01888404344959959,-0.0038445792640548464,-0.025554595422251754
49,-1.1949327805741836,-1.3460561454594453,-0.016273145359182693,-0.014643321439516827,0.000714197441354248,-0.02093560870987004
50,-1.0115355018667591,-1.4113708218318908,0.023106355673391574,-0.016371376078442534,-0.0071670549577423845,-0.01983269754490407
