,0,1,2,3,4,5
0,-2.335566980246325,-3.1317110395603325,0.027583967159330147,0.04053979140334187,0.07894066353022618,-0.07431896221010807
1,-0.03509513439793821,0.22151911213345854,-5.0460804063738625,0.09049746761501654,-0.02352733498640114,0.2563312762536899
2,0.45760473480200137,-3.178489884117284,0.06139935228610025,0.04021682429606183,-0.06531429036827188,-0.015451288449792861
3,-1.5831026925963183,-1.8533499663732558,-0.039256775542786455,-0.012537915042961,-0.0006266898399071505,-0.024737857598752237
4,-2.9688818676915183,-1.5767744648033382,-0.005451758376195381,-0.029957520807005804,0.0004844701026197007,-0.05619426381156582
5,-0.009973639483228712,-3.1962820207954494,5.716346562859782,-0.07066200831307685,-0.002607769786166907,-0.001602125127753617
6,0.00843505851210968,2.471224932478521,-3.797767544761391,0.11896837406819688,-0.0020277027535308342,0.013136903939047827
7,0.0034555725659192113,2.8453090827234258,-3.9946306140433947,0.0019663063149011847,-0.006649502362214121,0.03286628597284742
8,-0.002009958801770279,0.34292091346651865,-0.2019404935449238,-0.01688994524579325,0.004971681409882617,0.00326337558187827
9,0.006211808382178257,-3.3321495880397776,7.771199691967853,-0.06120563789901942,-0.008787904136136263,-0.012662935210785741
10,-0.09556697689280358,-0.2502078130379122,14.215629651756736,5.628481163434872,0.012943442200621352,0.047605732243460985
11,0.019399522846991406,-1.5847476271729173,5.490275219497036,-0.028143148680282146,0.016267687891502323,-0.04693588659209233
12,0.0057044278863632985,1.1003696465293247,-2.766749047288255,0.05324171824058176,0.02012615367476838,0.005157383853663532
13,0.030890046690651922,2.2065596226231894,-4.83756462323587,0.15654314881818446,-0.045100641464117006,0.028021824048204545
14,0.01595777106741284,1.897477174787144,-3.2144613959773305,0.110723611215361,0.0007795785884615724,-0.0007340930153756442
15,0.0010275057178616917,0.009843357822248096,-1.6592910904902873,-0.6512155175676732,-0.013643485378826817,0.020483434534644455
16,4.043686013657023,0.18403337777084217,-0.059934772548629694,-0.011469863025763666,0.0007459426392291161,-1.4442998688176325
17,1.9519677556076798,0.033192545526552125,0.18997091453989326,-0.018670213399938712,-0.0005053103756517368,-0.760306056741815
18,-0.6556686409606678,0.5171242229943211,0.021996400276724202,0.003103955353114067,0.004630632237974037,0.1631933944118799
19,0.12603090251914303,0.023549847285247776,-0.2046476796961305,-0.005112146009491142,0.00306728320108828,-0.018720051796314807
20,-0.39026005842170913,0.021496277940473773,0.23225048845227408,0.010909296046816133,0.0031557799733367186,0.17438373029994345
21,3.383888459431191,-0.07455037390558106,8.986551161220536,3.480877325873744,-0.19752011735193503,-1.128190203712527
22,-3.0147406015060443,-0.06618757004819383,7.556270044487891,2.9351182079271347,0.10019806723280296,1.0208724722339153
23,1.5494108529901558,0.026955899703423415,-0.23783159109086013,0.011677495252135628,-0.003622150635649431,-0.6105955725885501
24,-2.095898661791642,0.0018538080425297698,-2.437832921256231,-0.9372660982548718,-0.13339390649787825,0.6930731999567742
25,1.8175961215938232,0.02771649102978075,-0.4947693791164837,-0.21634523116616788,0.04337839909063971,-0.5827532975127033
26,-0.0391457750290611,1.5101316266820068,-0.9128290564960772,-0.3823005566224736,0.0007440706340716523,-0.001098216026326107
27,-0.02527673099496656,1.195444803321627,-1.792339885569608,0.009846509386837312,-0.000749306405406085,-0.04152286549517838
28,0.6885717363036299,0.5746928707710346,0.0006783049000330682,0.0009481409713510397,0.00015514266825822354,-0.00371481515172646
29,2.132915955815604,1.2879253467453782,-0.0005395593096358703,0.0020438489831883224,-0.0009176916665973632,-0.0038156122280943216
30,7.958516236550452,2.281445902501843,-0.000757780813275014,0.002285456509091118,-0.005469419118059539,-0.004424274179674509
31,11.281154913843288,2.954232671664246,0.00067478006308437,0.0022733214245480166,-0.00677125048774517,-0.004857481189845422
32,8.776292573457246,1.8201376525852653,0.003262776145305713,-0.014570203797177864,-0.01080111556331346,-0.050911124898932736
33,0.6380011373257553,-1.831430046319758,0.003815610869262742,-0.023723782161577257,0.008453437233549525,0.007904521062973428
34,2.0658691405277665,-1.584103485071791,0.0016307306543633005,-0.028962253670200905,0.005111851477524492,0.03936893878660193
35,-6.17661082241096,0.696109657441219,0.0005554643377463167,-0.014462075495848952,0.004301713656740184,0.03982311916267824
36,0.02192266512438162,0.44121267020473287,-0.5083100595337371,0.03518259373666332,-0.0003057221861230749,-0.002544756038427475
37,-0.7794709350929747,0.0008355434075526958,0.5997186542712046,-0.008373519124975243,-0.08163057820470868,0.019745702517267268
38,0.7965953926414717,-0.011111996804682535,0.4074726896117554,0.0351634606419148,0.08802398241808432,-0.010006937960841483
39,-3.127954007353772,-0.021863702874372233,2.3310036972905004,-0.0695234244453009,-0.3600712437128399,0.09995230767860643
40,3.123299879009304,0.00516310880776847,2.4161651715509875,-0.09709879225898911,0.3469947180527815,-0.05016858900374075
41,0.028177407298125068,0.34976901924623904,0.6248613432402125,0.0013577332005457353,0.07183337634922375,0.01695218741910622
42,-1.3187050607899158,-1.9607791016956198,0.05333750575653218,-0.02260863436597179,-0.013039190288338345,-0.028692299294420187
43,-1.1175152999873124,-2.2059634915292854,-0.06218445197079627,0.0064977819830238735,-0.002913496513589124,-0.014076016205121927
44,-0.8478698583194069,-2.310627059118789,0.06161210702293321,-0.020036819816717948,-0.004394185234560845,-0.020701298075953344
45,-0.4631017030457709,-2.5593772575117057,-0.048552338283389826,0.014816058968665523,-0.0013566781747577084,0.0025084261981594058
46,-2.79936059110418,-1.6206223523648147,0.010026747093983084,-0.030841771053861385,-0.0033434084069785194,-0.05166389243084513
47,-2.563447865494422,-1.6403867762823594,-0.011132239786594975,-0.027322599396625284,-2.2237879613760773e-05,-0.047603653142823714
48,-2.314214546271045,-1.6792308785024315,0.01732563627793713,-0.02771620076914283,-0.006272815730037901,-0.04283567245223087
49,-2.082576013069252,-1.7175037420586496,-0.021125113170597523,-0.022121148643936175,-0.00016970722919959144,-0.03701224781335281
50,-1.8456880816224084,-1.8127114193812768,0.03040266944240139,-0.024155865856674473,-0.010342053742082559,-0.03552514384148554
51,-0.005461842579202399,1.8376585379840296,-3.5883954237049775,-0.0058678199338097385,-0.010415435435308974,-0.017918505760179074
52,0.007501660080954049,1.5125273185959156,-3.877166557695312,-0.0021681706696183925,-0.0037831430374591682,0.008595619092529455
53,-0.003432343603050685,0.9291955562924762,-3.744397825001969,0.0016690048511005806,0.0014114607726608015,-0.00230627873409032
54,0.002045443851094151,0.7165290997753058,-3.7265545808307854,-0.005918496914081597,0.0014853477217445568,0.0027668428094945433
55,-0.002598924079553017,0.5269303065887789,-3.553846680957171,0.004468497571480621,-0.0016315394607719258,0.001084384030006262
56,0.0020406473612759523,0.5366090145685349,-3.4885987944824075,-0.007479721878225736,-0.0009126860571481248,0.0021467672771509163
57,-0.0018066592699860836,0.6224794098611696,-3.34685549812961,0.005361541220118933,-0.0011995534748365047,0.002859634231912729
58,0.0013871450957125015,0.8172780593715967,-3.2948555291021053,-0.006985845775012673,-0.0011104719859106988,0.0034545353532424183
59,-0.0013946692470756697,1.1686925685000256,-3.221400850843729,0.003962631306615934,-0.0007067240833430176,0.005043248387734241
60,0.0012580224548742734,1.480875682321964,-3.271121048373012,-0.004378119785406708,-0.0007499014842786036,0.010822056244026598
61,-0.0031685193602978817,-2.602180886853117,4.333642658439233,-0.09200596708493092,0.00816692287077547,0.0009551369427243642
62,-0.004821237509683492,-2.696929410479249,4.558335070741966,-0.0649509020301969,0.0010674928562093861,-0.00020716091051236783
63,0.006152278171486525,-2.6710346850697197,4.849949360928896,-0.07753223001993531,-0.0002765706635949278,0.0008177693191672433
64,0.014145322769724657,-3.5489201433640476,7.025542139443781,-0.07769115186478123,-0.006949309343713676,0.0004473572262105579
65,-0.015516499817816418,-3.6249986767268565,7.066758874104401,-0.08118648241792338,0.0016068616384671474,0.003969904938597595
66,0.01619957033740668,-3.5640887206737406,7.466784968158578,-0.09724889766104014,-0.006573240273184313,0.018015841653679338
67,-0.04587695619178403,-2.7431915456568485,8.964054438900417,-0.049305884832888905,0.021043119674978884,-0.01944916512880984
68,-0.04807556175372489,0.9797903508143513,-2.381324325535888,0.0544749034440985,-0.01308871894200191,0.0013778379509072308
69,0.08771535438968088,1.1666905710598234,-2.374826758513627,0.0693133535221222,-0.0018771568309795955,0.027794925782134113
70,-0.08294798440303351,1.27932593966181,-2.95086463399685,0.049645366437436764,0.015813767232589176,-0.031687179278362995
71,-0.015265164165666405,0.9658611695905559,-2.838751775970116,0.01880189283280123,-0.0018429932015081897,0.0007783512955300389
72,0.01427772342123848,0.9473158365305984,-3.0779178265490823,0.08094426320692863,-0.0018761467310223542,0.007961357408682267
73,-0.011709141294750536,0.7606341579211984,-3.2437318022122072,0.04473910986815239,-0.0021764912401578095,0.006200173423796623
74,0.014516688822850742,0.9244512278278103,-3.238503114234888,0.0685359275968001,7.944474011901265e-05,0.012159843681657824
75,-0.013951987764877011,0.8784261401912914,-3.384124051402683,0.0576079977375515,-0.004652769670241285,0.007834228885948882
76,0.017409196471129443,1.1191383018322112,-3.2659052189356848,0.06521567265125355,-0.0018749047797084403,0.015411802098254594
77,0.04639665431063279,1.578308204994418,-2.2187382544872056,-0.02826861949434809,0.022948471748021917,-0.03608153999712012
78,-0.025987078115400554,1.3929385346257672,-0.23172818362410053,-0.017650061713234605,0.0007999437003095786,-0.05297643445979881
79,0.02330940839776212,1.063582301662774,-3.3180903800122445,-0.06837605668162343,0.011113208428233295,-0.04735681624471383
80,-0.015732005565011517,2.2078260050181173,1.0023755515155601,-0.04485356082306809,-0.016318544828408017,-0.01787292693202165
81,4.525956140711901,2.2723130464998063,-7.584891733743333e-05,0.0030917488434754337,-0.0023600577988754667,-0.005086335364035333
82,6.325220987119151,2.6060916003872707,-0.0001863323983636694,0.003164128332708226,-0.003686434935435876,-0.005168782054381828
83,8.042294855809915,2.911598873685424,1.4766192506864657e-06,0.0032860097864891476,-0.004886366258157916,-0.0047632730987763345
84,9.73122319655413,3.1776672076187324,-0.00031758001630022753,0.0033288862841118518,-0.006076645796091245,-0.005449753355100288
85,11.442018788466013,3.426623128514774,0.00011080751082559025,0.003314254826915699,-0.0073221168910382,-0.005319041962041744
86,20.324870088409497,5.03752970510829,-8.374699964172573e-05,0.004131824451876201,-0.013615777226639604,-0.004619803640805296
87,-4.028503728756439,-1.5203779881972639,-0.0011316459259474803,-0.032790166937231705,-0.0024689159928138315,-0.08674366263294042
88,-3.766633843721137,-1.5393036407738199,0.0005719035143300305,-0.03347152975536749,0.0017759310455923369,-0.07152716349152125
89,-3.56455978990153,-1.5070294436724418,0.0034599550079502687,-0.033571739101560624,7.065375244906871e-06,-0.07551016099375416
90,-3.356777055179566,-1.5295817604727384,-0.002485283975287414,-0.030951658306955617,4.0574096308200816e-05,-0.06665899559869312
91,-3.1190843551072787,-1.5431822047836004,0.005868544056064212,-0.031725931612848146,-0.0012164588347104138,-0.061892052097867245
92,-0.026510506388817134,-2.6480181368537687,0.023039881814935922,-0.012632366073680287,-0.008788214463136249,0.007279307700508688
93,-0.031182391623219452,-2.202637958537178,-0.013349743934659162,-0.018241894623684224,0.0014727975692537757,-0.00690152070545641
94,0.07183553703991752,-2.1768488402006763,0.006845983315626636,-0.015410803611765956,0.009932607013474646,-0.0005538805984242993
95,0.37690956293307565,-1.9511501736028567,0.00010338252539961277,-0.02343044323566472,0.008683241983233501,0.002304854816462864
96,0.8542687454658529,-1.7896095720141658,-0.0005470456521027533,-0.025006284079042884,0.008226416078247631,0.011303748552725834
97,1.0878425956006978,-1.6948043352493944,0.002621809509733802,-0.02670250227461075,0.007525727272205221,0.016713001048298752
98,1.3100571367856313,-1.661297384973308,0.0002763309413772138,-0.027975104112000285,0.006756824327033514,0.020974813729676946
99,1.5503991330988809,-1.6312786346423458,0.0021268868847400947,-0.029714266206337128,0.006074637353946175,0.023922414462425934
100,1.8314959674438347,-1.6115520016542142,0.0008280028019005134,-0.029521654148158244,0.006294586071632944,0.0343988603914665
101,-14.91394752751664,2.956137427280727,-0.0005483788384137924,-0.0005781502558393128,0.008080661144936857,0.011078083342027808
102,-13.337107912619398,2.8748727336224094,0.00018480973156611766,-0.0005956961651167551,0.007662106253865764,0.010611103934842742
103,-11.735652151948543,2.7407357205547336,-0.00011106646024002724,-0.0012869451546058171,0.0068163741456992305,0.011007967527101353
104,-10.120235473069352,2.6060278645691293,-0.00022992249214340093,-0.0009847383004089414,0.006123514211973093,0.009889756943153841
105,-8.474657009859556,2.412754328469348,0.00019258508787749976,-0.0011360369923971532,0.005295767613054517,0.010575377775389283
106,-6.804540870436346,2.2278899615373913,-6.0745724409837524e-05,-0.0015340817398952931,0.00460678290740674,0.00992000352942722
107,-5.092637382968894,2.005464398679088,9.483584684305741e-05,-0.0014690572362669723,0.0035537333517069373,0.010751704241470582
108,-3.3813414855151147,1.7734436068368375,-3.751634840226594e-05,-0.0016296403180569108,0.0030935227926390833,0.010803911402112225
109,-1.6371166083009057,1.514389552590324,-0.00030715833730011436,-0.00044991243132481805,0.0017287792506467735,0.010734536796228432
110,2.2611747902035315,-1.5752101258622282,0.0014313695991837769,-0.029846518018820087,0.0025167181188916784,0.04130946553981191
111,2.5135305634118437,-1.5805927850339654,0.0007636094242729215,-0.028760388037179646,0.0021142653021634333,0.0486859237294309
112,2.7520519469144658,-1.5730176599145969,0.0013775965868268233,-0.029009857404213,0.0015517062395302393,0.05173560936483403
113,2.9963526703920538,-1.5792710207040574,0.000591912421902548,-0.028547509540106434,0.0014780575039775928,0.05794876662407832
114,3.225792512496559,-1.5840114266742085,0.001512144859364879,-0.028179217403996933,0.0011237759674569787,0.061656200006604
115,-0.007725255962733787,1.0731518863426173,-0.5250635339767871,0.006071566448278164,-0.001066637441070252,-0.0422920198036334
116,0.021154563410162336,0.8559260997772402,-2.1297379749767478,-0.0004729709283560757,0.0033764020224861012,-0.06757005825703545
117,-0.049857292501729066,0.09260611174428696,0.39809572586509867,0.022070225335928347,0.05203809078210565,0.05065165416000286
118,0.01809782502193008,0.26426131121224766,0.34845552967375093,-0.009608342396277246,0.0273632949875261,0.0056782552509900604
119,-0.015966595915118398,0.2594847731256982,-0.23006227101899135,-0.012381481931064465,-0.009082536522868388,0.026337976763561862
