,0,1,2,3,4,5
36,0.02024751090634779,0.46471724465147274,-0.3410414541935515,0.02153803282150564,-0.00814197662737768,-0.0006193156184734205
37,-0.7587264926267746,0.003566993806651283,0.6341290390092247,-0.01673793546168108,-0.07806195438141707,0.017917169117873097
38,0.786426437067812,-0.006943011054530289,0.449995908024144,0.029940827332552246,0.08730953136006657,-0.000536598698876791
39,-2.8671047563976892,-0.02257796565487561,2.1475967047466007,-0.06744158526347238,-0.33022293818883736,0.0986157368412582
40,2.855955477994381,0.01344989693723738,2.213421390884135,-0.09996338063646977,0.31651214412101675,-0.03170516900857537
41,0.04079258991152458,0.3319569401997527,0.5689057291678903,0.0009443370063766379,0.0979494193104763,0.01664099216920114
42,-1.3721849754054949,-1.764894086419613,0.04953572037108989,-0.020489896218246748,-0.011959253075759173,-0.029502000588106234
43,-1.1893388333281036,-1.9820909756508698,-0.0579039876252798,0.007192860598143482,-0.002875335450841371,-0.01584004508303932
44,-0.9526487694192882,-2.075279095870251,0.05612928540828178,-0.01666098483915668,-0.004078665925186534,-0.022845086642850045
45,-0.594990281518597,-2.2983508811958515,-0.04464785735254323,0.014570853640002317,-0.0012217834766478572,0.0002681097918475232
46,-2.7142987279670914,-1.465683035475565,0.009281919150531988,-0.028600743053916394,-0.002641407846604901,-0.050144634422563394
47,-2.501808695310176,-1.482876646359622,-0.010352177913493472,-0.025607134889623767,0.00041402571621691146,-0.04658076239690782
48,-2.2769070558659443,-1.5171430808549307,0.01619840363993223,-0.026137743505727902,-0.005498422724126878,-0.04217715153251625
49,-2.0682744795911834,-1.5501391072680568,-0.01973931824813166,-0.0209675624864388,0.0001652603300499548,-0.03698906969748195
50,-1.8550949536987753,-1.6349524296955036,0.028470142718616268,-0.022781704034510408,-0.009415598249265258,-0.03561958223033282
51,-0.00579713840085699,1.6930155697082556,-3.4156572243972607,-0.005543249556515854,-0.009850989506966822,-0.016451834547275838
52,0.007548404977125856,1.3781705323791562,-3.672210576494714,-0.0021883300287057848,-0.0042042861444855275,0.008703809641964582
53,-0.003481792479537201,0.8337680949760355,-3.5600971997643334,0.0014223665595003059,0.0010174129864309023,-0.0006607278170109657
54,0.0024084609197832503,0.6268898762360757,-3.543685456942209,-0.005315871489612888,0.0009358782987139191,0.0044697910340459925
55,-0.0024952635291861022,0.44517336061303303,-3.398108822529922,0.004182388838918104,-0.0017210041994787358,0.0031228086343030965
56,0.0022277079511933565,0.4487361084933674,-3.33731646917744,-0.006503307041769579,-0.0011582121018199102,0.004029226272744397
57,-0.0017237432067142688,0.5241152153355547,-3.2163293593013393,0.0050977473594026705,-0.001254940313884827,0.004489668378521555
58,0.0014220313100914805,0.7035922124760804,-3.164735564439108,-0.005948749699593335,-0.0012550370708372177,0.004798190563779304
59,-0.001327451114358706,1.0253415277817681,-3.098801691859698,0.0037927893820112225,-0.0006602673610948812,0.006110229236414149
60,0.0011179194338410679,1.3159813615099911,-3.135371342895059,-0.0035791081646111885,-0.0008760910083519262,0.012107481777052533
61,-0.00397121416616349,-2.461232940786226,4.005005759499228,-0.08737966363106825,0.009103757463723333,-0.0004084744707187289
62,-0.0040288288270679505,-2.5459814265815446,4.230580860494249,-0.061614490716027745,0.0012141032555352941,-0.0008453295505976683
63,0.004864811462746085,-2.5279601497645947,4.5029513017654414,-0.07324497203584117,-6.123779412064208e-05,-0.00011566291433345172
64,0.011977596405953939,-3.3573735554442043,6.55612470401353,-0.07330142112441154,-0.0068664272046277345,-0.0008016464911600359
65,-0.012772242777294513,-3.4178803255274177,6.618976754663128,-0.0770153362411265,0.0006185401042957234,0.0036944723362891917
66,0.017532019633766455,-3.3516932785306084,7.035885001971557,-0.09107595921558037,-0.005774341747966597,0.016930763628783898
67,-0.047681233072401574,-2.5744327056368865,8.58156758707451,-0.04853933583931558,0.021813127625845998,-0.020145500147006327
68,-0.04407863982174325,0.9197408859751127,-2.2449977387357407,0.051448792766231675,-0.01190949435795895,0.003579926105850897
69,0.0804948059871469,1.0937493168390962,-2.235943926576164,0.06511095276295736,-0.002034583905030654,0.0274539293810043
70,-0.07622184195339698,1.2031191291107683,-2.7540737148276815,0.0465839612562821,0.013422332574523327,-0.026812278427769697
71,-0.013411690972721706,0.8380512977755059,-2.6975565454022847,0.019215275949125574,-0.0026991337962739125,0.0027068991667325987
72,0.01336524276490058,0.8220001587057877,-2.9146413504251933,0.07594859737755963,-0.002211540727315395,0.010128946168919864
73,-0.010054123400707892,0.6557202046871788,-3.069461558994806,0.04278070482287926,-0.0025411810834868407,0.009363597993527723
74,0.013883464623460549,0.8150626651231772,-3.0663531892695897,0.06468829757835848,-0.0003588684171504219,0.015387005687097093
75,-0.011931490668084275,0.7888388625733449,-3.202760094600845,0.05462856313123443,-0.004571213673743451,0.01174665630117478
76,0.016580930486371867,1.0278190683960675,-3.0962702004395073,0.06176653224781027,-0.001978605092979797,0.018735597599904473
77,0.04033993431378344,1.5154701454311406,-2.01283898067989,-0.027377453483681313,0.02015959585244137,-0.040774415783985773
78,-0.02375322116162181,1.3488407314177933,-0.19884720195871441,-0.0174326171682032,0.0005052827454949289,-0.05450111133839086
79,0.023292609455570962,1.0554161126376225,-2.998792333689128,-0.06413789604372999,0.010693530863077724,-0.0511389468017492
80,-0.014287864970319725,1.9806866626657071,0.7666924829056356,-0.0363677293398756,-0.016425058178810653,-0.01780711613177023
81,4.697461068780605,2.1447539288014896,-0.00018625715145240466,0.003437563160025181,-0.003552178884237627,-0.004499599137394556
82,6.266431154416139,2.461543400154798,-9.646585915342576e-05,0.003533269303393349,-0.004424945332623834,-0.004526566115574826
83,7.761880303406494,2.7503310478594436,-5.3424318502827406e-05,0.00368071517424326,-0.005267207650451095,-0.004169911162136487
84,9.233088512653394,3.00258662139197,-0.0002966858771479713,0.003716030733636529,-0.006061253907907734,-0.0047851813862881095
85,10.72147984313465,3.2386431205944426,6.0401071311974954e-05,0.0037159597462446195,-0.006966963651974338,-0.004632691296515824
86,18.668861474229093,4.762876438890999,-8.66971795351225e-05,0.004625625429379119,-0.012292348004279582,-0.004029855971102595
87,-3.818786245770153,-1.3754883022061657,-0.0011007637975313333,-0.029356518775886818,-0.0014721087466351293,-0.08216134390595344
88,-3.581756406945167,-1.3931504273858182,0.00043188325246444804,-0.030022323747965138,0.0023734794665400214,-0.06808094276488204
89,-3.398964274100515,-1.363306515719238,0.0031460224790153257,-0.03025267814802059,0.000678459201688731,-0.07197033125117981
90,-3.21138038904319,-1.3839713411748518,-0.002366816844754903,-0.027961817628985034,0.0006113249895234492,-0.06373798672704444
91,-2.996064749821689,-1.3957644960505258,0.005333870092124578,-0.028888110665480533,-0.0005670520377328639,-0.059399548640177546
92,-0.14472409991869473,-2.364419774202987,0.020111537461872456,-0.011656954050441695,-0.007828765207982426,0.004096450327038597
93,-0.1450068578213548,-1.9771726239862493,-0.010216246692816216,-0.0183611984864313,0.0015369999894708523,-0.00833948419269117
94,-0.04241564488499794,-1.958271786663639,0.006014632288949926,-0.014805415186651745,0.008184904538728634,-0.002485996514755376
95,0.2277251960261566,-1.7558560119577442,0.00014559199323082488,-0.021131362949986923,0.007678862761028831,0.00024293039490201878
96,0.6507632104111387,-1.619942242285869,-0.0006727048852384068,-0.021492001759520537,0.007256788003353675,0.008242191398341394
97,0.8525865193650537,-1.5398841975879165,0.0023589409099768646,-0.0229210505468958,0.006634570821293144,0.012634848118305014
98,1.0617649901888058,-1.50936583713638,1.85471858698043e-05,-0.024298279016803384,0.006093422673964654,0.01684767984573904
99,1.2725616941326843,-1.4854979412154266,0.0020435351654337847,-0.02629585513969246,0.005490880531200063,0.019243179353174024
100,1.529508777884959,-1.467285722740431,0.0005649524035799187,-0.026726614420292782,0.005733355415614796,0.028490769226935227
101,-13.513730647885101,2.5768760099876227,-0.0004843390887300608,-0.0011086132413027465,0.007755529277202883,0.009915120987657674
102,-12.107501668053498,2.5042312751726983,0.00018302595948476938,-0.0010976224927522742,0.007316752958975315,0.009637165564617994
103,-10.67803166181718,2.3893953683624707,8.983219555329315e-05,-0.0017727581041461458,0.006129223641539216,0.009890158080254308
104,-9.236002031757724,2.269956631308384,-0.00040864422245865425,-0.0015218186548015978,0.005225612812742942,0.009012595427645901
105,-7.766446008527083,2.1034251360027048,0.0006902023249202835,-0.0015746437141527245,0.00388855382749672,0.0095200200024455
106,-6.274551187415094,1.940876589933783,-0.0008178676737037049,-0.002222289302025366,0.0026766695029345304,0.00902692099024278
107,-4.744971332185704,1.7490600547945694,0.0011877756732216317,-0.0013542268865882972,0.001548289127886572,0.009679617309697078
108,-3.2156043807085033,1.5464090331923996,-0.0013520925300039696,-0.0032132893107076374,-0.0007287791129120182,0.009764028188027832
109,-1.6549551887602623,1.3239243145131088,0.0006302714494149952,0.0013494054670640928,0.0005446722582387801,0.009625176099410063
110,1.9249316329295851,-1.4365538830869777,0.0011979639362093282,-0.02831320252614833,0.0026487683129919927,0.035248081512046
111,2.1508399143732886,-1.4413740700767435,0.0010263221166436427,-0.027870945617809742,0.002403830332662204,0.04146543391511329
112,2.37054284750747,-1.4336886103864643,0.001378178381816921,-0.02850825466618442,0.0018616714753901678,0.044628453410870766
113,2.5909916512946127,-1.4383758767846908,0.0007408257102393035,-0.028213114312794635,0.001949740730789051,0.04994472504121357
114,2.8020793857840873,-1.4403728956784843,0.0016120705454566262,-0.027947266368258752,0.0015423747355519306,0.05358776951578148
115,-0.008310356402094227,1.0566702657480187,-0.46953270224669597,0.004892932954581574,-0.0022006130201616186,-0.047436352725811495
116,0.021828836695693438,0.8617934463185097,-1.920410458475261,-0.0011012528408431486,0.0040373763150040355,-0.07397542206545336
117,-0.06951518680170547,0.07358932051871182,0.454214448946779,0.022881426425330618,0.06858780281200873,0.06235953431034799
118,0.019762362589689608,0.28560842533882197,0.3098297910853092,-0.009792012989841333,0.036469228136212,0.004628386899546387
119,-0.014580971784499155,0.2918000320662334,-0.20809322317269482,-0.011732752296123531,-0.009608568108459267,0.02888550934639975
