,0,1,2,3,4,5
19,-0.2081283533163427,0.010261581194899444,-0.10196285047840221,-0.00631208611372306,-0.000243566728893761,0.09088829911917454
20,-0.23073796027785398,0.009749747469266868,0.09359464998063774,0.0014352296033414008,-0.00014655417991454167,0.09821087252289892
21,1.9861095013939158,-0.039652347480995345,4.354263740645281,1.684655779218751,-0.11733027646185204,-0.6566108733555336
22,-1.8067727755621565,-0.036230403689603355,3.850049066552674,1.4934787145574486,0.07520933222632198,0.5981401632395196
23,1.0094000838140011,0.012628221428065939,-0.10719961901890525,0.005966572506876967,-0.0013695621462927279,-0.391321890283398
24,-0.8792714293922661,0.0009393569398872571,-0.8776076972220938,-0.3370490518016144,-0.05296505951210524,0.2884155339168917
25,0.8040095711730348,0.011513010110219978,-0.3696420538905928,-0.15226309881970979,0.02478402719314424,-0.2613368694190994
26,-0.01618136034355399,0.6703811813053151,-0.4036513697126729,-0.1704679184541565,0.0010618472365147846,0.000491827171100967
27,-0.012187289708890823,0.525054098185178,-0.7990876319038331,0.004109311026953458,-0.0013723472626282545,-0.01907895185960704
28,0.39860294644149535,0.2639142972987222,-1.6351915400845138e-06,0.000335063659065988,0.00016917528959141392,-0.0016226965339881658
29,1.1133752964546624,0.5916629180222623,-0.00010820207650463336,0.000849039475981531,-0.00022375021738901856,-0.001628907409982468
30,3.65029980405231,1.0476194168801132,-0.00025495406311965745,0.0009098069915446467,-0.002368585040129545,-0.0019341445437060613
31,5.1407381334683455,1.3572994587671636,0.00024156211313123665,0.0008719251169526064,-0.0031173757768523237,-0.002070981291756432
32,3.960597187360351,0.8715720919008035,0.0011660933563075579,-0.007253009652722056,-0.004518859886258785,-0.023195465340183442
33,0.35569193885855777,-0.784315651384671,0.0018858697895857964,-0.010891352384084669,0.0036907735838497963,0.004827092651738424
34,0.9495866914429199,-0.6543018740289828,0.0008359048617202709,-0.014426971285820385,0.0019964532927834637,0.018108661913399094
35,-2.7799397078466814,0.33258331683103887,0.00037373733759260265,-0.007360079114104011,0.002134758480347701,0.01753782945042285
36,0.010760662457069794,0.18875056033770607,-0.21135645243126655,0.01721893297851145,0.0030389828463752034,0.0015144144563194063
37,-0.3767181965456691,-0.001653666019784987,0.27407553619850467,-0.0006448804037491999,-0.03945365841749536,0.010975775950653311
38,0.3843509204451631,-0.0018985188135966892,0.23884383399720033,0.01227738539612374,0.042490144240110286,0.00019186736536919526
39,-1.3913682946312778,-0.009408240620805145,1.0321993970107188,-0.03160302333348002,-0.16019480629092964,0.04410726635110751
40,1.3916008027583153,0.0033826355773391315,1.0823506851569125,-0.04384132830670313,0.15462714402466543,-0.020012853076138617
41,0.011895429280900864,0.14015572112395178,0.24750505629895145,0.0004045873731702606,0.026226815803298022,0.0025197331787587523
42,-0.7288656111363467,-0.8413449978728373,0.022948268367735454,-0.011402318523175145,-0.00614080960960112,-0.015386505071536574
43,-0.6465966696484595,-0.9579348899796698,-0.026258397958402787,0.0006332037343306496,-0.0014838890615936073,-0.009182645829186124
44,-0.5245349667158301,-1.0100622664039378,0.02634164632623719,-0.011167923772829626,-0.002079163759334677,-0.0122894305681177
45,-0.36170955046926423,-1.1247119304120379,-0.01810812522636584,0.0032667401902078544,-0.001243996465148155,-0.0008780320717015262
46,-1.3593804241310234,-0.6681277407384566,0.004192601952509971,-0.01466705440090197,-0.0018668003763925916,-0.025102977807981576
47,-1.261207190968824,-0.6784359300472113,-0.004568942404367393,-0.01312448850082976,-0.0004397047394144784,-0.023391936915078997
48,-1.1577622570318091,-0.6975634996645023,0.007294463677580158,-0.013211373633054344,-0.0031142957944036336,-0.021410341879151647
49,-1.0615922467621481,-0.7178640012387224,-0.008817883994751209,-0.010837197340677538,-0.0004786251703825786,-0.019003174888473355
50,-0.9618586277287986,-0.763557061202703,0.012912968261362137,-0.01172987019120997,-0.004909277408646565,-0.01835407175760901
51,-0.0027380165755350495,0.8393212223437951,-1.8902755144529875,-0.002608363980990403,-0.004478316874434401,-0.007554648209364729
52,0.003568243869952841,0.6933110545144606,-2.029961499390353,-0.001332179975001466,-0.0016766809643427786,0.004054029504570739
53,-0.00165769671170864,0.424499952898228,-1.9690779269466574,0.0008881041348489493,0.0007455171022835319,-0.0008535711427378463
54,0.0010302477629748157,0.33036039063904354,-1.969917560660443,-0.003058829213969101,0.0007613555994041072,0.0013301814576037233
55,-0.001181902985870282,0.24413881726707087,-1.8887807090551636,0.0021305761747589785,-0.0005158338023975328,0.0004865329997028897
56,0.0009601242614674559,0.2525569264731865,-1.8707037321336997,-0.0037346726577662448,-0.00018889893671161025,0.0008265010389939326
57,-0.0008177770677467856,0.2958023904005507,-1.8027280369349192,0.0024400853816944875,-0.0002680461969286377,0.0009553864611481942
58,0.0006575643802304673,0.38831591792746284,-1.7925235587721677,-0.003361073589518028,-0.0002505998174487582,0.0009977090952069181
59,-0.000646975984223751,0.5586053053219191,-1.7542487762041976,0.0014843151280318151,2.67950667828517e-05,0.0013404958171167737
60,0.0006568597138598908,0.6993093649889768,-1.7912975735609895,-0.0017697992841791518,-0.00019751986058535206,0.0029411238399172173
61,0.002377271848107993,-1.3961485276979089,2.1654120060965725,-0.049806870106710865,0.0017066745161142963,-0.000750003618287887
62,-0.003810974798854781,-1.4317898117013774,2.303173856572193,-0.03329093639703854,0.00024771189324953387,-0.001010747432037636
63,0.004310026771298825,-1.408222925339001,2.440412726261307,-0.04081143107772804,-0.00014153579829957145,-0.0007469967974113685
64,0.006856071560241844,-1.8372473086948728,3.512473887957978,-0.03990926834422033,-0.0028353439005533877,-0.0014545863684678568
65,-0.00631802511537413,-1.8647959047246494,3.505217937276828,-0.04170920255998116,0.0016462395804617517,0.0024277180613537625
66,0.014802382904522047,-1.8266382633590645,3.6518334095450316,-0.052563417793115366,-0.0027416645720514826,0.011818259063875368
67,-0.03386351385435714,-1.3698956306123815,4.295564371641236,-0.019933359137644414,0.009837852108712934,-0.01605769566887774
68,-0.02151422114909462,0.44816138807091027,-1.0792052831913634,0.02464049761622597,-0.005935635256465125,-0.0013974519583266171
69,0.03931739540970666,0.5361877457851618,-1.079669836911819,0.03149618042559976,-0.00013217444149456192,0.010390081951775626
70,-0.03773451818022368,0.5866707116591501,-1.3482316493104634,0.02268754250661869,0.0072021573072259745,-0.01631865959133522
71,-0.006566534946610592,0.4260243369481189,-1.2688732753894856,0.008515331527096708,-0.00048017247329314085,-0.0008432572245134782
72,0.0058863681000512775,0.4225174164858405,-1.3755403775276238,0.03600962692280835,-0.00029888938688786906,0.0017871905997648252
73,-0.0054565998762698895,0.34377890306786985,-1.4510960881284984,0.020031266710747078,-0.0006909573076534789,0.0005550506613043782
74,0.006103767603641441,0.4190794845739967,-1.4517093006137656,0.030630180428428265,0.0003964954036704436,0.0028124210597698356
75,-0.006781992339904723,0.40283004104812686,-1.5200431415544031,0.025819616979637115,-0.001930544225395404,0.0005512985097920289
76,0.007491101113245714,0.5127809753970154,-1.4730422282894908,0.029391237300135965,-0.0005815829727982133,0.0037288542894092246
77,0.020286523784154745,0.7056962247967007,-0.9813991979447727,-0.012471861631056715,0.010220778074528217,-0.016488148956982394
78,-0.011210325722164162,0.6248745916895055,-0.10093213959715153,-0.008061379355184495,0.0006532260193669172,-0.023880198646641794
79,0.010473168909341881,0.48241437786967467,-1.4583960201329949,-0.030213695541819303,0.00489729062918341,-0.02199734319832635
80,-0.005898748036452311,0.9593736080853943,0.4174088690836006,-0.019101073188748846,-0.007132129642758714,-0.00799254537824102
81,2.2597306686291514,1.043781063457578,-1.9863294787612407e-05,0.0012711913471839258,-0.0007958584509469501,-0.002197226978998678
82,3.0426901230017456,1.197653885659557,-7.234548926773269e-05,0.0013193110994221893,-0.0014125130806255082,-0.0022425289505520573
83,3.7898804305219387,1.3376979122583323,1.6186103452519836e-06,0.0013463560686852566,-0.0019822285299203523,-0.0020393673177293292
84,4.526121132963941,1.4598939653914687,-0.00012233352718014353,0.0013526870744170732,-0.0025609273602633337,-0.0023759200982071006
85,5.271713293877443,1.5738416913195779,5.525123494036076e-05,0.0013162379850398856,-0.003166037531109015,-0.002267717462043407
86,9.228105402917805,2.3134601235880803,5.9654629861957264e-05,0.0014895395675169343,-0.006017854969442812,-0.0020081613308980386
87,-1.8590971230725577,-0.6238620722448791,3.803920135777585e-05,-0.016039441035837584,-0.0014626231340791758,-0.039925723282316916
88,-1.7523300403816715,-0.632681571431198,0.00010739017158997044,-0.016263976542640106,1.1691976042394348e-05,-0.03317901033154609
89,-1.6683589224013455,-0.6193387904237649,0.0015763510847561966,-0.01620037829007289,-0.00046554502082914607,-0.035239373554745136
90,-1.5797082838106977,-0.6284242813899322,-0.0009828085456368458,-0.01497408684664642,-0.0004343007896206708,-0.031234970139480508
91,-1.4832315632915627,-0.6344411487047663,0.0024791175224455637,-0.015157331239661441,-0.0009187818372380818,-0.02939021094778336
92,0.07792096130747472,-1.1821985175769858,0.01382398056654277,-0.006213245449181882,-0.0036399262298317196,0.004688769884417809
93,0.06862602977860721,-0.9669831098381616,-0.008719397305648195,-0.006837826764299136,0.0005608049972203877,-0.0016898907169706691
94,0.09955749603924824,-0.9529520424788875,0.004122803337568933,-0.006589968348918269,0.004886098069707356,0.0010639179266148523
95,0.24329947407446761,-0.8458312374815518,-0.0004825187638894215,-0.010485121643184395,0.0038521260053316145,0.0023482846689185473
96,0.44969538940774223,-0.7595792746628132,-0.0004003143517240993,-0.011799179311793057,0.0035859053909706867,0.0063376663387057705
97,0.5456111228773053,-0.7123680178598347,0.0012983230238456447,-0.012764707106902227,0.003149862670432188,0.008550232919934743
98,0.6391076274177641,-0.6944658443760765,2.5016024616787008e-05,-0.0135291184021448,0.0028189947841262414,0.01045868199716542
99,0.7375973178871114,-0.6773315051005276,0.0010903765823382524,-0.014458694057266287,0.00245133697733489,0.011469515920206959
100,0.8534044524338578,-0.6672632618962238,0.000303869966568415,-0.01452422074223559,0.002483101952880631,0.016306831550683937
101,-6.697319008058739,1.307066676002286,-0.00026367645977111545,-0.00017696274479287854,0.0038192374826015417,0.004874672262757295
102,-6.003241345210894,1.2710321976186925,9.376095329472183e-05,-0.00018694685819556703,0.0035323116466093635,0.004586158913004881
103,-5.30001270412894,1.213499957368327,-3.274136742635299e-05,-0.0005110815195048281,0.0030481003247124225,0.004814392710439724
104,-4.589515575316278,1.153189710361203,-0.00015168417622804566,-0.00037150646666191545,0.002637867065574501,0.004306459404488127
105,-3.86694930586977,1.069349697440251,0.00017717258424462804,-0.0004347613576554379,0.0021097990311247507,0.00460967000062175
106,-3.133433573070104,0.9869263111714432,-0.0002024190305307217,-0.0006595848812810585,0.0016522744456068787,0.004329027425841764
107,-2.382472908027822,0.8896722591089758,0.00025260038949012555,-0.0005016649764590425,0.0011056337672459373,0.004680985836653591
108,-1.632206679844908,0.7865477624631521,-0.0003127799995303311,-0.0008697535325147447,0.0005247119865948726,0.004707623839784204
109,-0.8682523269309059,0.6726810400532093,6.210104677275132e-05,0.00021577360763618035,0.0003178145508841643,0.004667121363173287
110,1.0320909052070908,-0.6499043128662176,0.0006003968101188267,-0.014982341579728426,0.0009803959668111448,0.018915312575004978
111,1.1362282600207374,-0.6505889177022202,0.0005123533435099866,-0.014601477270966367,0.0008357140766027298,0.02204367740868137
112,1.2354922868804592,-0.647607860206912,0.0005710244133500081,-0.014728277212605705,0.0006122448022104058,0.02325708365056698
113,1.3364344003289248,-0.6489189604930787,0.0004522118802654461,-0.014611190864967847,0.0006151433688032406,0.025898497036819824
114,1.4316774169053135,-0.6515176237880543,0.0006243588245880536,-0.014384936825847829,0.0004879717841463412,0.02738463995354224
115,-0.004007086953653804,0.47316242875677594,-0.24855409336132867,0.002841366003175555,-0.0004953797664473841,-0.02091673262755613
116,0.009558664939757162,0.37714294030100215,-0.9428602306192368,-9.073529588074963e-05,0.0016730121446512582,-0.031194419189224568
117,-0.018753693171922693,0.03090996369316676,0.18181796522030652,0.00950847709413051,0.017455732996647176,0.017134165136434763
118,0.005579596834593782,0.11108241251919361,0.12727196109287756,-0.0038781774567861445,0.00947726067477047,-0.002894601263856179
119,-0.0057429083823396735,0.10516243099692979,-0.1206109066674694,-0.00527690588406611,-0.003510311687104405,0.005876143217901706
