,0,1,2,3,4,5
78,-0.01772301438126192,1.1122747292564243,-0.1472321541479501,-0.015289472036176258,0.0006971382059067005,-0.03768834831835883
79,0.017540932645096076,0.8968733786065581,-2.150014409217451,-0.04933958860032022,0.007830988816976749,-0.035676637323506094
80,-0.008990918651475624,1.456981989832171,0.31300984406010074,-0.019234519832534797,-0.011657563350150744,-0.01233864751714337
81,1.704447279481577,1.2916127061284124,-6.361766779333075e-05,0.0031944041216500417,-0.0015762704278407369,-0.003300697507832312
82,2.90258721778363,1.4778836819057537,-0.00018541685881231617,0.0033013055354362986,-0.002461314642696586,-0.003495146304566833
83,4.048214631929143,1.64898680220693,-1.1658653119506939e-05,0.0033667047137446965,-0.003292688480132274,-0.0031265716744138528
84,5.173993355070474,1.7961976048749515,-0.00021581832786267744,0.0033881333790847477,-0.004094812238372061,-0.0036515500120979615
85,6.316941469640918,1.9324089582344155,7.943403308846949e-05,0.0033209098922138917,-0.004955954820429557,-0.0035079898479201677
86,11.871632750013735,2.820268614727401,1.580540232889549e-05,0.0038357429090002592,-0.009241693957774624,-0.0031001642020723713
87,-2.228319246918568,-0.9765182904570291,-0.0006410347599615899,-0.0225310070246463,-7.913809479183961e-05,-0.04843711718415051
88,-2.065033686330316,-0.9873524026941242,0.00033075391306832856,-0.022477403359336186,0.002493245469783722,-0.03964376110070358
89,-1.9346836213626748,-0.967055890415139,0.0022567626653291046,-0.022343646718435244,0.0012609779471395672,-0.041375541284263365
90,-1.802748582297128,-0.9803512977764662,-0.0015509377485838582,-0.02041119706820369,0.0011742763635996336,-0.036197493385109324
91,-1.6527498857392753,-0.9877718070346422,0.0035365573309041063,-0.020546783592551444,0.00044560948293468836,-0.03313074242673819
92,0.1182233177680887,-1.6386645215794529,0.018997545570896297,-0.00857991287395112,-0.0049110701597622555,0.005309069123986065
93,0.11087214262604794,-1.3660323192307022,-0.009833681012278283,-0.012496475896996699,0.00171343354647971,-0.0007300656405824875
94,0.16607126544968454,-1.3556775923569613,0.005346697527377315,-0.011792714670613099,0.006803778159235474,0.0010851787019559547
95,0.36359328188050766,-1.2190653043329682,0.00024962417127727724,-0.01701620421814167,0.006238127826362259,0.003823403283017612
96,0.6687164946400022,-1.1243220921106798,-0.00011826651208485624,-0.018181473588864405,0.005930561910291839,0.009458833768739894
97,0.816057636382014,-1.067682236833004,0.001806194292538844,-0.01914894899841825,0.005250395218628704,0.012315193121071972
98,0.9552553083100586,-1.0486805779549413,0.0002969337826392557,-0.02004187316255463,0.004895961117520794,0.015558444640876015
99,1.10723588415886,-1.0314597140674695,0.0015479369134462195,-0.021129849931177336,0.004349510509905221,0.016806644315281935
100,1.286499151663536,-1.0203070231543045,0.0005969593188793872,-0.020915815366015007,0.004567893463277273,0.024190483561720964
101,-9.132617670708061,1.9718350918628218,-0.0004345457517848206,-0.0007481153074568904,0.005465386926928505,0.0071317831724453835
102,-8.108168721826157,1.9148695882552398,0.00013930011961610746,-0.0008100603024129632,0.0051948618110514416,0.006903724876349689
103,-7.069209927673398,1.8234243678279476,-7.707933324952782e-05,-0.0013665555639170383,0.004571589159316958,0.007076884728662206
104,-6.020893880402227,1.7313330045188537,-0.00019829841364420896,-0.001175921446379579,0.004084478609542141,0.006450511080479384
105,-4.954096911774763,1.602049592289382,0.00021754625304935653,-0.0012839703071455166,0.0034527167394421423,0.006798193202184074
106,-3.871389463361712,1.4774690089096998,-0.0001538991825389618,-0.0016500563952239714,0.002928236461597326,0.0064613841702337235
107,-2.7622375946838784,1.3295899779525011,0.00023942728368267995,-0.0014460679712071439,0.0021954219732664045,0.006925910143466848
108,-1.653906560340377,1.1747582734123974,-0.00018837259212554702,-0.001854578324178902,0.0016690582814662637,0.007007742974865055
109,-0.5245363699457923,1.0034886020662275,-0.00015959533662345606,-0.00033870592722978093,0.0010628674201901458,0.006928800585863203
110,1.5546304185888258,-0.9977688395330357,0.0009377449964230904,-0.020932719735611324,0.002055895913594545,0.028434691791270006
111,1.7145865455610845,-1.001158667395339,0.0006138666979857248,-0.020069206734107538,0.0018092566388672755,0.03300984628124569
112,1.86487548543121,-0.9972368436250523,0.0009695959716676727,-0.020145579704450883,0.0014177030140386086,0.03504195564571483
113,2.0195166933533395,-1.0002889797155634,0.00040803579815703044,-0.01963812475556706,0.001409796181017465,0.03889318236476265
114,2.1639713132424836,-1.0038327127747828,0.0010796674089952182,-0.01925213716292233,0.0011703762353806346,0.041324053897024995
115,-0.005275184936300576,0.9265274319479133,-0.29528251484791523,0.0014305669641915203,-0.0011748098316009875,-0.030213633334368405
116,0.015348757113285793,0.8015159132919525,-1.3630101266728445,-0.0025011310526764667,0.002568059321611368,-0.05011089639590256
117,-0.05286548064910032,0.08815080260463727,0.38906588315096435,0.021284987783497217,0.05281700044202434,0.049409060053457445
118,0.01642005597804621,0.30295187122098327,0.2820368702454715,-0.009579773842819541,0.028564881341285715,0.0072586649760397245
119,-0.01250114568494995,0.33630457500064415,-0.10914413504700182,-0.010436831797511734,-0.0072950811097913775,0.02643639285860298
